31000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;C;Harvest;25;S;C;Train;Heavy;EnemyDir;10;S;C;Attack;Weakest
32000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;C;Harvest;25;S;C;Train;Heavy;EnemyDir;10;S;C;Attack;Weakest
33000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;C;Harvest;25;S;C;Train;Heavy;EnemyDir;10;S;C;Attack;Weakest
34000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;C;Harvest;25;S;C;Train;Heavy;EnemyDir;10;S;C;Attack;Weakest
35000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;C;Harvest;25;S;C;Train;Heavy;EnemyDir;10;S;C;Attack;Weakest
36000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;C;Harvest;25;S;C;Train;Heavy;EnemyDir;10;S;C;Attack;Weakest
37000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
38000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
39000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
40000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
41000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
42000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
43000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
44000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
45000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
46000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
47000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
48000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
49000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
50000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
51000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
52000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
53000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
54000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
55000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
56000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
57000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
58000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
59000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
60000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
61000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
62000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
63000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
64000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
65000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
66000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
67000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
68000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
69000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
70000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
71000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
72000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
73000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
74000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
75000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
76000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
77000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
78000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
79000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
80000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
81000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
82000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
83000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
84000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
85000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
86000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
87000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
88000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
89000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
90000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
91000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
92000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
93000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
94000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
95000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
96000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
97000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
98000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
99000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
100000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
101000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
