109000,S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Harvest;10;S;C;Idle;S;C;Train;Worker;EnemyDir;3;S;For_S;S;C;Build;Barracks;Up;1;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Farthest
110000,S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Harvest;10;S;C;Idle;S;C;Train;Worker;EnemyDir;3;S;For_S;S;C;Build;Barracks;Up;1;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Farthest
111000,S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Harvest;10;S;C;Idle;S;C;Train;Worker;EnemyDir;3;S;For_S;S;C;Build;Barracks;Up;1;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Farthest
112000,S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Harvest;10;S;C;Idle;S;C;Train;Worker;EnemyDir;3;S;For_S;S;C;Build;Barracks;Up;1;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Farthest
113000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;25;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Harvest;10;S;C;Idle;S;C;Train;Worker;EnemyDir;3;S;For_S;S;C;Build;Barracks;Up;1;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Farthest
114000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;25;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Harvest;10;S;C;Idle;S;C;Train;Worker;EnemyDir;3;S;For_S;S;C;Build;Barracks;Up;1;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Farthest
115000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;25;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Harvest;10;S;C;Idle;S;C;Train;Worker;EnemyDir;3;S;For_S;S;C;Build;Barracks;Up;1;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Farthest
116000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;25;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Harvest;10;S;C;Idle;S;C;Train;Worker;EnemyDir;3;S;For_S;S;C;Build;Barracks;Up;1;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Farthest
117000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;25;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Harvest;10;S;C;Idle;S;C;Train;Worker;EnemyDir;3;S;For_S;S;C;Build;Barracks;Up;1;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Farthest
118000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;25;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Harvest;10;S;C;Idle;S;C;Train;Worker;EnemyDir;3;S;For_S;S;C;Build;Barracks;Up;1;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Farthest
119000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;25;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Harvest;10;S;C;Idle;S;C;Train;Worker;EnemyDir;3;S;For_S;S;C;Build;Barracks;Up;1;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Farthest
120000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;25;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Harvest;10;S;C;Idle;S;C;Train;Worker;EnemyDir;3;S;For_S;S;C;Build;Barracks;Up;1;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Farthest
121000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;25;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Harvest;10;S;C;Idle;S;C;Train;Worker;EnemyDir;3;S;For_S;S;C;Build;Barracks;Up;1;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Farthest
122000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;25;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Harvest;10;S;C;Idle;S;C;Train;Worker;EnemyDir;3;S;For_S;S;C;Build;Barracks;Up;1;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Farthest
123000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;10;S;C;Train;Light;Left;6
124000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;10;S;C;Train;Light;Left;6
125000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;10;S;C;Train;Light;Left;6
126000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;10;S;C;Train;Heavy;EnemyDir;100
127000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;10;S;C;Train;Heavy;EnemyDir;100
128000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;10;S;C;Train;Heavy;EnemyDir;100
129000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;10;S;C;Train;Heavy;EnemyDir;100
130000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;10;S;C;Train;Heavy;EnemyDir;100
131000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;10;S;C;Train;Heavy;EnemyDir;100
132000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;10;S;C;Train;Heavy;EnemyDir;100
133000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;10;S;C;Train;Heavy;EnemyDir;100
134000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;10;S;C;Train;Heavy;EnemyDir;100
135000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;10;S;C;Train;Heavy;EnemyDir;100
136000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;10;S;C;Train;Heavy;EnemyDir;100
137000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;10;S;C;Train;Heavy;EnemyDir;100
138000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;10;S;C;Train;Heavy;EnemyDir;100
139000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;10;S;C;Train;Heavy;EnemyDir;100
140000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;10;S;C;Train;Heavy;EnemyDir;100
141000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;10;S;C;Train;Heavy;EnemyDir;100
142000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;10;S;C;Train;Heavy;EnemyDir;100
143000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;10;S;C;Train;Heavy;EnemyDir;100
144000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;10;S;C;Train;Heavy;EnemyDir;100
145000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;10;S;C;Train;Heavy;EnemyDir;100
146000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;10;S;C;Train;Heavy;EnemyDir;100
147000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;10;S;C;Train;Heavy;EnemyDir;100
148000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;10;S;C;Train;Heavy;EnemyDir;100
149000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;10;S;C;Train;Heavy;EnemyDir;100
150000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;10;S;C;Train;Heavy;EnemyDir;100
151000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;10;S;C;Train;Heavy;EnemyDir;100
152000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;10;S;C;Train;Heavy;EnemyDir;100
153000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;10;S;C;Train;Heavy;EnemyDir;100
154000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;10;S;C;Train;Heavy;EnemyDir;100
155000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;10;S;C;Train;Heavy;EnemyDir;100
156000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;10;S;C;Train;Heavy;EnemyDir;100
157000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;10;S;C;Train;Heavy;EnemyDir;100
158000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;10;S;C;Train;Heavy;EnemyDir;100
159000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;10;S;C;Train;Heavy;EnemyDir;100
160000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;10;S;C;Train;Heavy;EnemyDir;100
161000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;10;S;C;Train;Heavy;EnemyDir;100
162000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;10;S;C;Train;Heavy;EnemyDir;100
163000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;10;S;C;Train;Heavy;EnemyDir;100
164000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;10;S;C;Train;Heavy;EnemyDir;100
165000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;10;S;C;Train;Heavy;EnemyDir;100
166000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;10;S;C;Train;Heavy;EnemyDir;100
167000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;10;S;C;Train;Heavy;EnemyDir;100
168000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;10;S;C;Train;Heavy;EnemyDir;100
169000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;10;S;C;Train;Heavy;EnemyDir;100
170000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;10;S;C;Train;Heavy;EnemyDir;100
171000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;10;S;C;Train;Heavy;EnemyDir;100
172000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;10;S;C;Train;Heavy;EnemyDir;100
173000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;10;S;C;Train;Heavy;EnemyDir;100
174000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;10;S;C;Train;Heavy;EnemyDir;100
175000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;10;S;C;Train;Heavy;EnemyDir;100
176000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;10;S;C;Train;Heavy;EnemyDir;100
177000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;10;S;C;Train;Heavy;EnemyDir;100
178000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;10;S;C;Train;Heavy;EnemyDir;100
179000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;10;S;C;Train;Heavy;EnemyDir;100
180000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;C;Build;Barracks;Up;1;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;10;S;C;Train;Heavy;EnemyDir;100
