117000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Attack;Closest
118000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Attack;Closest
119000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Attack;Closest
120000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Attack;Closest
121000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Attack;Closest
122000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Attack;Closest
123000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Attack;Closest
124000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Attack;Closest
125000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Attack;Closest
126000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Attack;Closest
127000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Attack;Closest
128000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Attack;Closest
129000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Attack;Closest
130000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Attack;Closest
131000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Attack;Closest
132000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Attack;Closest
133000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Attack;Closest
134000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Attack;Closest
135000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Attack;Closest
136000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Attack;Closest
137000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Attack;Closest
138000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Attack;Closest
139000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Attack;Closest
140000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Attack;Closest
141000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Attack;Closest
142000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Attack;Closest
143000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Attack;Closest
144000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Right;10;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest
145000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Right;10;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest
146000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Right;10;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest
147000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Right;10;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest
148000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Right;10;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest
149000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Right;10;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest
150000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Right;10;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest
151000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Right;10;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest
152000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Right;10;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest
153000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Right;10;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest
154000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Right;10;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest
155000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Right;10;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest
156000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Right;10;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest
157000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Right;10;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest
158000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Right;10;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest
159000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Right;10;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest
160000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Right;10;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest
161000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Right;10;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest
162000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Right;10;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest
163000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;8;S;S_S;S;C;Train;Worker;Left;6;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Right;10;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest
164000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;6;S;C;Harvest;8;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Right;10;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest
165000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;C;Harvest;8;S;For_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Right;10;S;C;MoveToUnit;Enemy;Strongest
166000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;C;Harvest;8;S;For_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Right;10;S;C;MoveToUnit;Enemy;Strongest
167000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;C;Harvest;8;S;For_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Right;10;S;C;MoveToUnit;Enemy;Strongest
168000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;C;Harvest;8;S;For_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Right;10;S;C;MoveToUnit;Enemy;Strongest
169000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;C;Harvest;8;S;For_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Right;10;S;C;MoveToUnit;Enemy;Strongest
170000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;C;Harvest;8;S;For_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Right;10;S;C;MoveToUnit;Enemy;Strongest
171000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;C;Harvest;8;S;For_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Down;10;S;C;MoveToUnit;Enemy;Strongest
172000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;C;Harvest;8;S;For_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Down;10;S;C;MoveToUnit;Enemy;Strongest
173000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;C;Harvest;8;S;For_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Down;10;S;C;MoveToUnit;Enemy;Strongest
174000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;C;Harvest;8;S;For_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Down;10;S;C;MoveToUnit;Enemy;Strongest
175000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;C;Harvest;8;S;For_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Down;10;S;C;MoveToUnit;Enemy;Strongest
176000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;C;Harvest;8;S;For_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Down;10;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S;B;HasNumberOfUnits;Base;15;S;C;MoveToUnit;Ally;Closest
177000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;C;Harvest;8;S;For_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Down;10;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S;B;HasNumberOfUnits;Base;15;S;C;MoveToUnit;Ally;Closest
178000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;C;Harvest;8;S;For_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Down;10;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S;B;HasNumberOfUnits;Base;15;S;C;MoveToUnit;Ally;Closest
179000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;C;Harvest;8;S;For_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Down;10;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S;B;HasNumberOfUnits;Base;15;S;C;MoveToUnit;Ally;Closest
180000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;C;Harvest;8;S;For_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Train;Ranged;Down;10;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S;B;HasNumberOfUnits;Base;15;S;C;MoveToUnit;Ally;Closest
