71000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
72000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
73000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
74000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
75000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
76000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
77000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
78000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
79000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
80000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
81000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
82000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
83000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
84000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
85000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
86000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
87000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
88000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
89000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
90000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
91000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
92000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
93000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
94000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
95000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
96000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
97000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
98000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
99000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
100000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
101000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
102000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
103000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
104000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
105000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
106000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
107000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
108000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
109000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
110000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
111000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
112000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
113000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
114000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
115000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
116000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
117000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
118000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
119000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
120000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
121000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
122000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
123000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
124000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
125000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
126000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
127000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
128000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
129000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
130000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
131000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;20
