101000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
102000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
103000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
104000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
105000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
106000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
107000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
108000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
109000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
110000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
111000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
112000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
113000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
114000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
115000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
116000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
117000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
118000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
119000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
120000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
121000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
122000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
123000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
124000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
125000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
126000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
127000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
128000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
129000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
130000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
131000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
132000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
133000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
134000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
135000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
136000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
137000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
138000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
139000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
140000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
141000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
142000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
143000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
144000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
145000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
146000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
147000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
148000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
149000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
150000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
151000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
152000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
153000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
154000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
155000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
156000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
157000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
158000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
159000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
160000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
161000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
162000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
163000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
164000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
165000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
166000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
167000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
168000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
169000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
170000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
171000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
172000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
173000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
174000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
175000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
176000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
177000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
178000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
179000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
180000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;C;Train;Ranged;Up;25;S;C;Harvest;2;S;C;Attack;Closest
