45000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S_else_S;B;CanHarvest;S;C;Idle;S;C;Train;Ranged;Right;15;S;C;Train;Light;Up;50;S;For_S;S;C;Build;Barracks;Right;15;S;C;Harvest;3;S;For_S;S;C;Attack;LessHealthy
46000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S_else_S;B;CanHarvest;S;C;Idle;S;C;Train;Ranged;Right;15;S;C;Train;Light;Up;50;S;For_S;S;C;Build;Barracks;Right;15;S;C;Harvest;3;S;For_S;S;C;Attack;LessHealthy
47000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S_else_S;B;CanHarvest;S;C;Idle;S;C;Train;Ranged;Right;15;S;C;Train;Light;EnemyDir;50;S;For_S;S;For_S;S;C;Train;Worker;Right;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;15;S;C;Attack;LessHealthy
48000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Train;Worker;Up;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;1;S;S_S;S;C;Build;Barracks;EnemyDir;15;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Down;25
49000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Train;Worker;Up;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;1;S;S_S;S;C;Build;Barracks;EnemyDir;15;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Down;25
50000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Train;Worker;Up;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;1;S;S_S;S;C;Build;Barracks;EnemyDir;15;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Down;25
51000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Up;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;1;S;S_S;S;C;Build;Barracks;EnemyDir;15;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Down;25
52000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Up;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;1;S;S_S;S;C;Build;Barracks;EnemyDir;15;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Down;25
53000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Up;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;1;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Attack;Strongest;S;C;Train;Worker;Up;25
54000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Up;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;1;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Attack;Strongest;S;C;Train;Worker;Up;25
55000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Up;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;1;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Attack;Strongest;S;C;Train;Worker;Up;25
56000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Up;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;1;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Attack;Strongest;S;C;Train;Worker;Up;25
57000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Up;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;1;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Attack;Strongest;S;C;Train;Worker;Up;25
58000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Up;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;1;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Attack;Strongest;S;C;Train;Worker;Up;25
59000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Up;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;1;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Attack;Strongest;S;C;Train;Worker;Up;25
60000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Up;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;1;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Attack;Strongest;S;C;Train;Worker;Up;25
61000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Up;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;1;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Attack;Strongest;S;C;Train;Worker;Up;25
62000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Up;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;1;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Attack;Strongest;S;C;Train;Worker;Up;7
63000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Up;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;1;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Attack;Strongest;S;C;Train;Worker;Up;7
64000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Up;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;1;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Attack;Strongest;S;C;Train;Worker;Up;7
65000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Up;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;1;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Attack;Strongest;S;C;Train;Worker;Up;7
66000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Up;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;1;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Attack;Strongest;S;C;Train;Worker;Up;7
67000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Up;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;1;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Attack;Strongest;S;C;Train;Worker;Up;7
68000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Up;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;1;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Attack;Strongest;S;C;Train;Worker;Up;7
69000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
70000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
71000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
72000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
73000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
74000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
75000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
76000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
77000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
78000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
79000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
80000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
81000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
82000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
83000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
84000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
85000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
86000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
87000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
88000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
89000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
90000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
91000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
92000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
93000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
94000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Up;100;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
