54000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;9;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;LessHealthy
55000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;9;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;LessHealthy
56000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;9;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;LessHealthy
57000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;9;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;LessHealthy
58000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;9;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;LessHealthy
59000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;9;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;LessHealthy
60000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;9;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;LessHealthy
61000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;9;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;LessHealthy
62000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;9;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;LessHealthy
63000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;9;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;LessHealthy
64000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;9;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;LessHealthy
65000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;9;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;LessHealthy
66000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;9;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;LessHealthy
67000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Ally;LessHealthy
68000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Ally;LessHealthy
69000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Ally;LessHealthy
70000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Ally;LessHealthy
71000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Ally;LessHealthy
72000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Ally;LessHealthy
73000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Ally;LessHealthy
74000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Ally;LessHealthy
75000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Ally;LessHealthy
76000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Ally;LessHealthy
77000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Idle;S;C;Train;Ranged;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;6;S;C;Train;Ranged;Down;9;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Ally;LessHealthy
78000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Idle;S;C;Train;Ranged;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;6;S;C;Train;Ranged;Down;9;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Ally;LessHealthy
79000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Idle;S;C;Train;Ranged;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;6;S;C;Train;Ranged;Down;9;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Ally;LessHealthy
80000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Idle;S;C;Train;Ranged;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;6;S;C;Train;Ranged;Down;9;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Ally;LessHealthy
