29000,S;For_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;4;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;2;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Idle;S;C;Build;Base;EnemyDir;100;S;C;MoveAway;S;S_S;S;C;Train;Worker;Left;100;S;C;Attack;Closest
30000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;For_S;S;C;Build;Base;Right;2;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Up;100;S;C;Attack;Closest
31000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;For_S;S;C;Build;Base;Right;2;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Up;100;S;C;Attack;Closest
32000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;For_S;S;C;Build;Base;Right;2;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Up;100;S;C;Attack;Closest
33000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;For_S;S;C;Build;Base;Right;2;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Up;100;S;C;Attack;Closest
34000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;For_S;S;C;Build;Base;Right;2;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Up;100;S;C;Attack;Closest
35000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;2;S;C;Harvest;3;S;C;Train;Worker;Right;15;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Worker;Up;100;S;For_S;S;C;Train;Worker;EnemyDir;25
36000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;2;S;C;Harvest;3;S;C;Train;Worker;Right;15;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Worker;Up;100;S;For_S;S;C;Train;Worker;EnemyDir;25
37000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Worker;Up;100;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Heavy;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;LessHealthy
38000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Worker;Up;100;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Heavy;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;LessHealthy
39000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Light;Up;100;S;For_S;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;LessHealthy
40000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Light;Up;100;S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;LessHealthy
41000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Light;Up;100;S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;LessHealthy
42000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Light;Up;100;S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;LessHealthy
43000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Light;Up;100;S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;LessHealthy
44000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Light;Up;100;S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;LessHealthy
45000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Light;Up;100;S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;LessHealthy
46000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Light;Up;100;S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;LessHealthy
47000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Light;Up;100;S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;LessHealthy
48000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Light;Up;100;S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;LessHealthy
49000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Light;Up;100;S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;LessHealthy
50000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Light;Up;100;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;Closest;S;C;Train;Heavy;Down;8
51000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Light;Up;100;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;Closest;S;C;Train;Heavy;Down;8
52000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Light;Up;100;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;Closest;S;C;Train;Heavy;Down;8
53000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Light;Up;100;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;Closest;S;C;Train;Heavy;Down;8
54000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Light;Up;100;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;Closest;S;C;Train;Heavy;Down;8
55000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Left;3;S;C;Train;Heavy;Down;8
56000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Left;3;S;C;Train;Heavy;Down;8
57000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Left;3;S;C;Train;Heavy;Down;8
58000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Left;3;S;C;Train;Heavy;Down;8
59000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Left;3;S;C;Train;Heavy;Down;8
60000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Left;3;S;C;Train;Heavy;Down;8
61000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Left;3;S;C;Train;Heavy;Down;8
62000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;Closest;S;C;Train;Heavy;Left;3
63000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;Closest;S;C;Train;Heavy;Left;3
64000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;Closest;S;C;Train;Heavy;Left;3
65000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;Closest;S;C;Train;Heavy;Left;3
66000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;Closest;S;C;Train;Heavy;Left;3
67000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;Closest;S;C;Train;Heavy;Left;3
68000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;Closest;S;C;Train;Heavy;Left;3
69000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;Closest;S;C;Train;Heavy;Left;3
70000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;Closest;S;C;Train;Heavy;Left;3
71000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;Closest;S;C;Train;Heavy;Left;3
72000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;Closest;S;C;Train;Heavy;Left;3
73000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;25;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;Closest;S;C;Train;Heavy;Left;3
74000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;Closest;S;C;Train;Light;Left;3
75000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;Closest;S;C;Train;Light;Left;3
76000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;Closest;S;C;Train;Light;Left;3
77000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Right;9;S;S_S;S;C;Train;Ranged;Right;4;S;C;Attack;Closest;S;C;Train;Light;Left;3
