68000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Right;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
69000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
70000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
71000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
72000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
73000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
74000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
75000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
76000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
77000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
78000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
79000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
80000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
81000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
82000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
83000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
84000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
85000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
86000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
87000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
88000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
89000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
90000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
91000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
92000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
93000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
94000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
95000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
96000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
97000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
98000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
99000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
100000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
101000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
102000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
103000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
104000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
105000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
106000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
107000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
108000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
109000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
110000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
111000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
112000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
113000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
114000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
115000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
116000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
117000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
118000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
119000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
120000,S;For_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;For_S;S;C;Train;Light;Up;20;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;LessHealthy
