91000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;6;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Left;3;S;For_S;S;C;Idle;S;C;Train;Light;Left;8;S;S_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
92000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;6;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Left;3;S;For_S;S;C;Idle;S;C;Train;Light;Left;8;S;S_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
93000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;6;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Left;3;S;For_S;S;C;Idle;S;C;Train;Light;Left;8;S;S_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
94000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;6;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Left;3;S;For_S;S;C;Idle;S;C;Train;Light;Left;8;S;S_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
95000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;6;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Left;3;S;For_S;S;C;Idle;S;C;Train;Light;Left;8;S;S_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
96000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;6;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Left;3;S;For_S;S;C;Idle;S;C;Train;Light;Left;8;S;S_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
97000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;6;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Left;3;S;For_S;S;C;Idle;S;C;Train;Light;Left;8;S;S_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
98000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;6;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Left;3;S;For_S;S;C;Idle;S;C;Train;Light;Left;8;S;S_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
99000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;6;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Left;3;S;For_S;S;C;Idle;S;C;Train;Light;Left;8;S;S_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
100000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;6;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Left;3;S;For_S;S;C;Idle;S;C;Train;Light;Left;8;S;S_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
101000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;6;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;Up;3;S;S_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
102000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;6;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;Up;3;S;S_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
103000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;6;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;Up;3;S;S_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
104000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;6;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;Up;3;S;S_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
105000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;6;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;Up;3;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
106000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;6;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;Up;3;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
107000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;6;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;Up;3;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
108000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;6;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;Up;3;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
109000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;6;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Harvest;6;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
110000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;6;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Harvest;6;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
111000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;6;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Harvest;6;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
112000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;6;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Harvest;6;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
113000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;6;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Harvest;6;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
114000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;6;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Harvest;6;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
115000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;6;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Harvest;6;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
116000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;6;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Harvest;6;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
117000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;6;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Harvest;6;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
118000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;6;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Harvest;6;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
119000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;6;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Harvest;6;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
120000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;6;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Harvest;6;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
