20000,S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Build;Barracks;Left;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Weakest;S;C;Train;Light;Left;3
21000,S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Build;Barracks;Left;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveAway;S;C;Train;Light;Left;15;S;C;Train;Worker;Down;4
22000,S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Build;Barracks;Left;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;Left;15;S;C;Train;Worker;Down;4
23000,S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Build;Barracks;Left;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;Left;15;S;C;Train;Worker;Down;4
24000,S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Build;Barracks;Left;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;Left;15;S;C;Train;Worker;Down;4
25000,S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Build;Barracks;Left;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;Left;15;S;C;Train;Worker;Down;4
26000,S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Build;Barracks;Down;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;Left;15;S;C;Train;Worker;EnemyDir;4
27000,S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;Left;15;S;C;Train;Worker;EnemyDir;4
28000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;Left;15;S;C;Train;Worker;Up;4
29000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;Left;15;S;C;Train;Worker;Up;4
30000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;Left;15;S;C;Train;Worker;Up;4
31000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;Train;Light;Left;15;S;C;Train;Worker;Up;4
32000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;Train;Light;Left;15;S;C;Train;Worker;Up;4
33000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;Train;Light;Left;15;S;C;Train;Worker;Up;4
34000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;Train;Light;Left;15;S;C;Train;Worker;Up;4
35000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;Train;Light;Left;15;S;C;Train;Worker;Up;4
36000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;Train;Light;Left;15;S;C;Train;Worker;Up;4
37000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;Train;Light;Left;15;S;C;Train;Worker;Up;4
38000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;Train;Light;Left;15;S;C;Train;Worker;Up;4
39000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;Train;Light;Left;15;S;C;Train;Worker;Up;4
40000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;Train;Light;Left;15;S;C;Train;Worker;Up;4
41000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;Train;Light;Left;15;S;C;Train;Worker;Up;4
42000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;Train;Light;Left;15;S;C;Train;Worker;Up;4
43000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;Train;Light;Left;15;S;C;Train;Worker;Up;4
44000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;Train;Light;Left;15;S;C;Train;Worker;Up;4
45000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;Train;Light;Left;15;S;C;Train;Worker;Up;4
46000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;Train;Light;Left;15;S;C;Train;Worker;Up;4
47000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;Train;Light;Left;15;S;C;Train;Worker;Up;4
48000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;4
49000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;4
50000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;4
51000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;4
52000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;4
53000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;4
54000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;4
55000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;4
56000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;4
57000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;4
58000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;4
59000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
60000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
61000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
62000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
63000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
64000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
65000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
66000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
67000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
68000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
69000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
