52000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;Down;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;7;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Harvest;4;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;9
53000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;Down;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;7;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Harvest;4;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;9
54000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;Down;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;7;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Harvest;4;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;9
55000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;Down;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;7;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Harvest;4;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;9
56000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;Down;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;7;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Harvest;4;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;9
57000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;Down;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;7;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Harvest;4;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;9
58000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;Down;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;7;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Harvest;4;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;9
59000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;Left;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;9
60000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;Left;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;9
61000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;Left;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;9
62000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;Left;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;9
63000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
64000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
65000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
66000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
67000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
68000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
69000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
70000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
71000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
72000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
73000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
74000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
75000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
76000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
77000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
78000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
79000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
80000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
81000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
82000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
83000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
84000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
85000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
86000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
87000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
88000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
89000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
90000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
91000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
92000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
93000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
94000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
95000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
96000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
97000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
98000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
99000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
100000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
