39600,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Attack;Strongest;S;C;Train;Worker;Left;2;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;C;MoveToUnit;Enemy;Farthest;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;EnemyDir;20
43200,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Attack;Strongest;S;C;Train;Worker;Left;2;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;C;MoveToUnit;Enemy;Farthest;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;EnemyDir;20
46800,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Attack;Strongest;S;C;Train;Worker;Left;2;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;C;MoveToUnit;Enemy;Farthest;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;EnemyDir;20
50400,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Attack;Strongest;S;C;Train;Worker;Left;2;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;C;MoveToUnit;Enemy;Farthest;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;EnemyDir;20
54000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Attack;Strongest;S;C;Train;Worker;Left;2;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;C;MoveToUnit;Enemy;Farthest;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;EnemyDir;20
57600,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Attack;Strongest;S;C;Train;Worker;Left;2;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;C;MoveToUnit;Enemy;Farthest;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;EnemyDir;20
61200,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Attack;Strongest;S;C;Train;Worker;Left;2;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;C;MoveToUnit;Enemy;Farthest;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;EnemyDir;20
64800,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;2;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;Left;5;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;C;MoveToUnit;Enemy;Farthest;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;EnemyDir;20
68400,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;2;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;Left;5;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;C;MoveToUnit;Enemy;Farthest;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;EnemyDir;20
72000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;2;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;Left;5;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;C;MoveToUnit;Enemy;Farthest;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;EnemyDir;20
75600,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;2;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;Left;5;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;C;MoveToUnit;Enemy;Farthest;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;EnemyDir;20
79200,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveAway;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;Down;20;S;C;MoveToUnit;Ally;Weakest
82800,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveAway;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;Down;20;S;C;MoveToUnit;Ally;Weakest
86400,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveAway;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;Down;20;S;C;MoveToUnit;Ally;Weakest
90000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveAway;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;Down;20;S;C;MoveToUnit;Ally;Weakest
93600,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveAway;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;Down;20;S;C;MoveToUnit;Ally;Weakest
97200,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveAway;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;Down;20;S;C;MoveToUnit;Ally;Weakest
100800,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveAway;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;Down;20;S;C;MoveToUnit;Ally;Weakest
104400,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveAway;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;Down;20;S;C;MoveToUnit;Ally;Weakest
108000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveAway;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;Down;20;S;C;MoveToUnit;Ally;Weakest
111600,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveAway;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;Down;20;S;C;MoveToUnit;Ally;Weakest
115200,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveAway;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;Down;20;S;C;MoveToUnit;Ally;Weakest
118800,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveAway;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;Down;20;S;C;MoveToUnit;Ally;Weakest
122400,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveAway;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;Down;20;S;C;MoveToUnit;Ally;Weakest
126000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveAway;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;Down;20;S;C;MoveToUnit;Ally;Weakest
129600,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveAway;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;Down;20;S;C;MoveToUnit;Ally;Weakest
133200,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveAway;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;Down;20;S;C;MoveToUnit;Ally;Weakest
136800,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveAway;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;Down;20;S;C;MoveToUnit;Ally;Weakest
