96000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;7;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Up;2;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
97000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;7;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Up;2;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
98000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;7;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Up;2;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
99000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;7;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Up;2;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
100000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;7;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Up;2;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
101000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;7;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Up;2;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
102000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;7;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
103000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;7;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
104000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;7;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
105000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;7;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
106000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;7;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
107000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;7;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
108000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;7;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
109000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;7;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
110000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;7;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
111000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;7;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
112000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;7;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
113000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;7;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
114000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;7;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
115000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;7;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
116000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Idle;S;S_S;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Build;Barracks;Left;20;S;S_S;S;C;Harvest;1;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;C;Harvest;3;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Enemy;Weakest
117000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Idle;S;S_S;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Build;Barracks;Left;20;S;S_S;S;C;Harvest;1;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;C;Harvest;3;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Enemy;Weakest
118000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Idle;S;S_S;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Build;Barracks;Left;20;S;S_S;S;C;Harvest;1;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;C;Harvest;3;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Enemy;Weakest
119000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Idle;S;S_S;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Build;Barracks;Left;20;S;S_S;S;C;Harvest;1;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;C;Harvest;3;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Enemy;Weakest
120000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Idle;S;S_S;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Build;Barracks;Left;20;S;S_S;S;C;Harvest;1;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;C;Harvest;3;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Enemy;Weakest
