18000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;9;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Left;15;S;For_S;S;C;Harvest;2
19000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;9;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Left;15;S;For_S;S;C;Harvest;2
20000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;9;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Left;15;S;For_S;S;C;Harvest;2
21000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;9;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Left;15;S;For_S;S;C;Harvest;2
22000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;9;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Left;15;S;For_S;S;C;Harvest;2
23000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;9;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Left;15;S;For_S;S;C;Harvest;2
24000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;9;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Left;15;S;For_S;S;C;Harvest;2
25000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;9;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Left;15;S;For_S;S;C;Harvest;2
26000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;9;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Left;15;S;For_S;S;C;Harvest;2
27000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;9;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Left;15;S;For_S;S;C;Harvest;2
28000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;9;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Left;15;S;For_S;S;C;Harvest;2
29000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;9;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Left;15;S;For_S;S;C;Harvest;2
30000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;9;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Left;15;S;For_S;S;C;Harvest;2
31000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;9;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Left;15;S;For_S;S;C;Harvest;2
32000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;9;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
33000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;9;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
34000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;9;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
35000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;9;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
36000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;9;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
37000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;9;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
38000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;9;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
39000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;9;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
40000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;9;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
41000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
42000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
43000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
44000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
45000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
46000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
47000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
48000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
49000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
50000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
51000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
52000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
53000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
54000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
55000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
56000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
57000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
58000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
59000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
60000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
61000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
62000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
63000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
64000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
65000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
66000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
67000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
68000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
69000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
70000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
71000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
72000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
73000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
74000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
75000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
76000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
77000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
78000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
79000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
80000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
81000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
82000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
83000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
84000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
85000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Up;25;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Up;10;S;For_S;S;C;Harvest;2
86000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;Up;8;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Left;10;S;For_S;S;C;Harvest;2
87000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;Up;8;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Left;10;S;For_S;S;C;Harvest;2
88000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;Up;8;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Left;10;S;For_S;S;C;Harvest;2
89000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;Up;8;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Left;10;S;For_S;S;C;Harvest;2
90000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;Up;8;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Left;10;S;For_S;S;C;Harvest;2
91000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;Up;8;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Left;10;S;For_S;S;C;Harvest;2
92000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;Up;8;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Left;10;S;For_S;S;C;Harvest;2
93000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;Up;8;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Left;10;S;For_S;S;C;Harvest;2
94000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;Up;8;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Left;10;S;For_S;S;C;Harvest;2
