20000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;1;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Worker;Left;25
21000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;1;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Worker;Left;25
22000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;1;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Worker;Left;25
23000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;1;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Worker;Left;25
24000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;1;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Worker;Left;25
25000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;1;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Worker;Left;25
26000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;1;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Worker;Left;25
27000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;1;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Worker;Left;25
28000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;Attack;Strongest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Worker;Down;8;S;C;Train;Worker;EnemyDir;50
29000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;Attack;Strongest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Worker;Down;8;S;C;Train;Worker;EnemyDir;50
30000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;Attack;Strongest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Worker;Down;8;S;C;Train;Worker;EnemyDir;50
31000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;Attack;Strongest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Worker;Down;8;S;C;Train;Worker;EnemyDir;50
32000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;Attack;Strongest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Worker;Down;8;S;C;Train;Worker;EnemyDir;50
33000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Attack;Strongest;S;C;Train;Worker;Left;50
34000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Attack;Strongest;S;C;Train;Worker;Left;50
35000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Attack;Strongest;S;C;Train;Worker;Left;50
36000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Attack;Strongest;S;C;Train;Worker;Left;50
37000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Attack;Strongest;S;C;Train;Worker;Left;50
38000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Attack;Strongest;S;C;Train;Worker;Left;50
39000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Attack;Strongest;S;C;Train;Worker;Left;50
40000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Attack;Strongest;S;C;Train;Worker;Left;50
41000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Attack;Strongest;S;C;Train;Worker;Left;50
42000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Attack;Strongest;S;C;Train;Worker;Left;50
43000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Attack;Strongest;S;C;Train;Worker;Left;50
44000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Attack;Strongest;S;C;Train;Worker;Left;50
45000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Attack;Strongest;S;C;Train;Worker;Left;50
46000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Attack;Strongest;S;C;Train;Worker;Left;50
47000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Harvest;7;S;C;Attack;Strongest;S;C;Train;Worker;Right;7
48000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Harvest;7;S;C;Attack;Strongest;S;C;Train;Worker;Right;7
49000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Harvest;7;S;C;Attack;Strongest;S;C;Train;Worker;Right;7
50000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Harvest;7;S;C;Attack;Strongest;S;C;Train;Worker;Right;7
51000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Harvest;7;S;C;Attack;Strongest;S;C;Train;Worker;Right;7
52000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Harvest;7;S;C;Attack;Strongest;S;C;Train;Worker;Right;7
53000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Harvest;7;S;C;Attack;Strongest;S;C;Train;Worker;Right;7
54000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Harvest;7;S;C;Attack;Strongest;S;C;Train;Worker;Right;7
55000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Harvest;7;S;C;Attack;Strongest;S;C;Train;Worker;Right;7
56000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Harvest;7;S;C;Attack;Strongest;S;C;Train;Worker;Right;7
57000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Harvest;7;S;C;Attack;Strongest;S;C;Train;Worker;Right;7
58000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Harvest;7;S;C;Attack;Strongest;S;C;Train;Worker;Right;7
59000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Harvest;7;S;C;Attack;Strongest;S;C;Train;Worker;Right;7
60000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Harvest;7;S;C;Attack;Strongest;S;C;Train;Worker;Right;7
61000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Harvest;7;S;C;Attack;Strongest;S;C;Train;Worker;Right;7
62000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Harvest;7;S;C;Attack;Strongest;S;C;Train;Worker;Right;7
63000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Harvest;7;S;C;Attack;Strongest;S;C;Train;Worker;Right;7
64000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;C;Train;Light;Down;9;S;C;Build;Barracks;Right;5;S;C;Train;Worker;Right;7
65000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;C;Train;Light;Down;9;S;C;Build;Barracks;Right;5;S;C;Train;Worker;Right;7
66000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;C;Train;Light;Down;9;S;C;Build;Barracks;Right;5;S;C;Train;Worker;Right;7
67000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;C;Train;Light;Down;9;S;C;Build;Barracks;Right;5;S;C;Train;Worker;Right;7
68000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;C;Train;Light;Down;9;S;C;Build;Barracks;Right;5;S;C;Train;Worker;Right;7
69000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;C;Train;Light;Down;9;S;C;Build;Barracks;Right;5;S;C;Train;Worker;Right;7
70000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;C;Train;Light;Down;9;S;C;Build;Barracks;Right;5;S;C;Train;Worker;Right;7
71000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;C;Train;Light;Down;9;S;C;Build;Barracks;Right;5;S;C;Train;Worker;Right;7
72000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;C;Train;Light;Down;9;S;C;Build;Barracks;Right;5;S;C;Train;Worker;Right;7
73000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;C;Train;Light;Down;9;S;C;Build;Barracks;Right;5;S;C;Train;Worker;Right;7
74000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;C;Train;Light;Down;9;S;C;Build;Barracks;Left;5;S;C;Train;Worker;Right;7
