67000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;5;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;MoveAway;S;C;Harvest;8;S;For_S;S;C;MoveToUnit;Enemy;Farthest
68000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;5;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;MoveAway;S;C;Harvest;8;S;For_S;S;C;MoveToUnit;Enemy;Farthest
69000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;5;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;MoveAway;S;C;Harvest;8;S;For_S;S;C;MoveToUnit;Enemy;Farthest
70000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;5;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;MoveAway;S;C;Harvest;8;S;For_S;S;C;MoveToUnit;Enemy;Farthest
71000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;5;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;MoveAway;S;C;Harvest;8;S;For_S;S;C;MoveToUnit;Enemy;Farthest
72000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;5;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;MoveAway;S;C;Harvest;8;S;For_S;S;C;MoveToUnit;Enemy;Farthest
73000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;5;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;MoveAway;S;C;Harvest;8;S;For_S;S;C;MoveToUnit;Enemy;Farthest
74000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;5;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;MoveAway;S;C;Harvest;8;S;For_S;S;C;MoveToUnit;Enemy;Farthest
75000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;5;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;MoveAway;S;C;Harvest;8;S;For_S;S;C;MoveToUnit;Enemy;Farthest
76000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;5;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;MoveAway;S;C;Harvest;8;S;For_S;S;C;MoveToUnit;Enemy;Farthest
77000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;5;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;MoveAway;S;C;Harvest;8;S;For_S;S;C;MoveToUnit;Enemy;Farthest
78000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;5;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;MoveAway;S;C;Harvest;8;S;For_S;S;C;MoveToUnit;Enemy;Farthest
79000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;5;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;MoveAway;S;C;Harvest;8;S;For_S;S;C;MoveToUnit;Enemy;Farthest
80000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;5;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;MoveAway;S;C;Harvest;8;S;For_S;S;C;MoveToUnit;Enemy;Farthest
81000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;5;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;MoveAway;S;C;Harvest;8;S;For_S;S;C;MoveToUnit;Enemy;Farthest
82000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25;S;For_S;S;C;MoveToUnit;Enemy;Farthest
83000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25;S;For_S;S;C;MoveToUnit;Enemy;Farthest
84000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25;S;For_S;S;C;MoveToUnit;Enemy;Farthest
85000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25;S;For_S;S;C;MoveToUnit;Enemy;Farthest
86000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25;S;For_S;S;C;MoveToUnit;Enemy;Farthest
87000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25;S;For_S;S;C;MoveToUnit;Enemy;Farthest
88000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25;S;For_S;S;C;MoveToUnit;Enemy;Farthest
89000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25;S;For_S;S;C;MoveToUnit;Enemy;Farthest
90000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25;S;For_S;S;C;MoveToUnit;Enemy;Farthest
91000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25;S;For_S;S;C;MoveToUnit;Enemy;Farthest
92000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25;S;For_S;S;C;MoveToUnit;Enemy;Farthest
93000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25
94000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25
95000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25
96000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25
97000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25
98000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25
99000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25
100000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25
101000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25
102000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25
103000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25
104000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25
105000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25
106000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25
107000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25
108000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25
109000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25
110000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25
111000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25
112000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25
113000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25
114000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25
115000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25
116000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25
117000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25
118000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25
119000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25
120000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;5;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveAway;S;C;Harvest;5;S;S_S;S;For_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Train;Worker;EnemyDir;25
