35000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Left;6;S;For_S;S;C;MoveToUnit;Enemy;Weakest
36000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Left;6;S;For_S;S;C;MoveToUnit;Enemy;Weakest
37000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Left;6;S;For_S;S;C;MoveToUnit;Enemy;Weakest
38000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Down;6;S;For_S;S;C;MoveToUnit;Enemy;Weakest
39000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Down;6;S;For_S;S;C;MoveToUnit;Enemy;Weakest
40000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Down;6;S;For_S;S;C;MoveToUnit;Enemy;Weakest
41000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Down;6;S;For_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;C;MoveToUnit;Enemy;Weakest
42000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Down;6;S;For_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;C;MoveToUnit;Enemy;Weakest
43000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Down;6;S;For_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;C;MoveToUnit;Enemy;Weakest
44000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Down;6;S;For_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;C;MoveToUnit;Enemy;Weakest
45000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Down;6;S;For_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;C;MoveToUnit;Enemy;Weakest
46000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Down;6;S;For_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;C;MoveToUnit;Enemy;Weakest
47000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Down;6;S;For_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;C;MoveToUnit;Enemy;Weakest
48000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Down;6;S;For_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;C;MoveToUnit;Enemy;Weakest
49000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Down;6;S;For_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;C;MoveToUnit;Enemy;Weakest
50000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Down;6;S;For_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;C;MoveToUnit;Enemy;Weakest
51000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Down;6;S;For_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;C;MoveToUnit;Enemy;Weakest
52000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Down;6;S;For_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;C;MoveToUnit;Enemy;Weakest
53000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Down;6;S;For_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;C;MoveToUnit;Enemy;Weakest
54000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Down;6;S;For_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;C;MoveToUnit;Enemy;Weakest
55000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Down;6;S;For_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;C;MoveToUnit;Enemy;Weakest
56000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Down;6;S;For_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;C;MoveToUnit;Enemy;Weakest
57000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Down;6;S;For_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;C;MoveToUnit;Enemy;Weakest
58000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Down;6;S;For_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;C;MoveToUnit;Enemy;Weakest
59000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
60000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
61000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
62000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
63000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
64000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
65000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
66000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
67000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
68000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
69000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
70000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
71000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
72000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
73000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
74000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
75000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
76000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
77000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
78000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
79000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
80000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
81000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
82000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
