71000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
72000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
73000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
74000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
75000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
76000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
77000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
78000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
79000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
80000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
81000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
82000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
83000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
84000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
85000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
86000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
87000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
88000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
89000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
90000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
91000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
92000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
93000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
94000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
95000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
96000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
97000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
98000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
99000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
100000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
101000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
102000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
103000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
104000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
105000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
106000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
107000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
108000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
109000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
110000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
111000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
112000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
113000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
114000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
115000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
116000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
117000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
118000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
119000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
120000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;25;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;2
