44000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;3;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Worker;EnemyDir;20
45000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;3;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Worker;EnemyDir;20
46000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;3;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Worker;EnemyDir;20
47000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;3;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Worker;EnemyDir;20
48000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;3;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Worker;EnemyDir;20
49000,S;S_S;S;For_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;S_S;S;C;Attack;Strongest;S;C;Train;Worker;Up;25;S;For_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
50000,S;S_S;S;For_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;S_S;S;C;Attack;Strongest;S;C;Train;Worker;Up;25;S;For_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
51000,S;S_S;S;For_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;S_S;S;C;Attack;Strongest;S;C;Train;Worker;Up;25;S;For_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
52000,S;S_S;S;For_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;S_S;S;C;Attack;Strongest;S;C;Train;Worker;Up;25;S;For_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
53000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Worker;Left;20;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
54000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;15;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Left;20;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
55000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;15;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Left;20;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
56000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;15;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Left;20;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
57000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;15;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Left;20;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
58000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;15;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Left;20;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
59000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;15;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Left;20;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
60000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;15;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Left;20;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
61000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;15;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Left;20;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
62000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;15;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Left;20;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
63000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;15;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Left;20;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
64000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;15;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Left;20;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
65000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;15;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Left;20;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
66000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;15;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Left;20;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
67000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;15;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Left;20;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
68000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Left;20;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
69000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Left;20;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
70000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Left;20;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
71000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Left;20;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
72000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Left;20;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
73000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Left;20;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
74000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Left;20;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
75000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Left;20;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
76000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Left;20;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
77000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Left;20;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
78000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Left;20;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
79000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Left;20;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
80000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Left;20;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
81000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
82000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
83000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
84000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
85000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
