11000,S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Train;Worker;Up;9;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Idle;S;C;Attack;MostHealthy
12000,S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Train;Worker;Up;9;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Idle;S;C;Attack;MostHealthy
13000,S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Train;Worker;Up;9;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Idle;S;C;Attack;MostHealthy
14000,S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Train;Worker;Up;9;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Idle;S;C;Attack;MostHealthy
15000,S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Train;Worker;Up;9;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Idle;S;C;Attack;MostHealthy
16000,S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Train;Worker;Up;9;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Idle;S;C;Attack;MostHealthy
17000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;2;S;C;Train;Worker;Right;25;S;C;Attack;Closest
18000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;2;S;C;Train;Worker;Right;25;S;C;Attack;Closest
19000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;2;S;C;Train;Worker;Right;25;S;C;Attack;Closest
20000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;C;Train;Worker;Right;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
21000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;C;Train;Worker;Right;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
22000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;C;Train;Worker;Right;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
23000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;C;Train;Worker;Right;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
24000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;C;Train;Worker;Right;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
25000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;C;Train;Worker;Right;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
26000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;C;Train;Worker;Right;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
27000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;C;Train;Worker;Right;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
28000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;C;Train;Worker;Right;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
29000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;C;Train;Worker;Right;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
30000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;C;Train;Worker;Right;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
31000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;C;Train;Worker;Right;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
32000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;C;Train;Worker;Right;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
33000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;C;Train;Worker;Right;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
34000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;C;Train;Worker;Right;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
35000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;C;Train;Worker;Right;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
36000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;C;Train;Worker;Right;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
37000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;C;Train;Worker;Right;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
38000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;C;Train;Worker;Right;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
39000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;C;Train;Worker;Right;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
40000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;C;Train;Ranged;Up;4;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
41000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;C;Train;Ranged;Up;4;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
42000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;C;Train;Ranged;Up;4;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
43000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;C;Train;Ranged;Up;4;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
44000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;C;Train;Ranged;Up;4;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
45000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;C;Train;Ranged;Up;4;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
46000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;C;Train;Ranged;Up;4;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
47000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;C;Train;Ranged;Up;4;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
48000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;C;Train;Ranged;Up;4;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
49000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;C;Train;Ranged;Up;4;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
50000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;C;Train;Ranged;Up;4;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
51000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;C;Train;Ranged;Up;4;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
52000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;C;Train;Ranged;Up;4;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
53000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;C;Train;Ranged;Up;4;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
54000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;C;Train;Ranged;Up;4;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
55000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;C;Train;Ranged;Up;4;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
56000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;C;Train;Ranged;Up;4;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
57000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;C;Train;Ranged;Up;4;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
58000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;C;Train;Ranged;Up;4;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
59000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;C;Train;Ranged;Left;4;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
60000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;C;Train;Ranged;Left;4;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
61000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;C;Train;Ranged;Left;4;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
62000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;C;Train;Ranged;Left;4;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
63000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;C;Train;Ranged;Left;4;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
64000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;C;Train;Ranged;Left;4;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
65000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;C;Train;Ranged;Left;4;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
66000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;C;Train;Ranged;Left;4;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
67000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;C;Train;Ranged;Left;4;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Closest
