39600,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;EnemyDir;2;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Closest
43200,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;EnemyDir;2;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Closest
46800,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;EnemyDir;2;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Closest
50400,S;S_S;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;EnemyDir;2;S;For_S;S;C;Train;Worker;Left;2
54000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;EnemyDir;2;S;For_S;S;C;Train;Worker;Left;2
57600,S;S_S;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;EnemyDir;2;S;For_S;S;C;Train;Worker;Left;2
61200,S;S_S;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;EnemyDir;2;S;For_S;S;C;Train;Worker;Left;2
64800,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;is_Type;Heavy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Farthest;S;C;Attack;Closest;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Left;2
68400,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;is_Type;Heavy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Farthest;S;C;Attack;Closest;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Left;2
72000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;25;S;Empty;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;100;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;is_Type;Heavy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Left;2
75600,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;25;S;Empty;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;100;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;is_Type;Heavy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Left;2
79200,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;25;S;Empty;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;100;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;is_Type;Heavy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Left;2
82800,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;25;S;Empty;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;100;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;is_Type;Heavy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Left;2
86400,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;25;S;Empty;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;100;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;is_Type;Heavy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Left;2
90000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;25;S;Empty;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;100;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;is_Type;Heavy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Left;2
93600,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;25;S;Empty;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;100;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;is_Type;Heavy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Left;2
97200,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;25;S;Empty;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;100;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;is_Type;Heavy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Left;2
100800,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;25;S;Empty;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;100;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;is_Type;Heavy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Left;2
104400,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;25;S;Empty;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;100;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;is_Type;Heavy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Left;2
108000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;25;S;Empty;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;100;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;is_Type;Heavy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Left;2
111600,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;25;S;Empty;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;100;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;is_Type;Heavy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Left;2
115200,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;25;S;Empty;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;100;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;is_Type;Heavy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Left;2
118800,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;25;S;Empty;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;100;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;is_Type;Heavy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Left;2
122400,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;25;S;Empty;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;100;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;is_Type;Heavy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Left;2
126000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;100;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;is_Type;Heavy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
129600,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;100;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;is_Type;Heavy;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
