69000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle
70000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle
71000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle
72000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle
73000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle
74000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle
75000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle
76000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle
77000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle
78000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle
79000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle
80000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle
81000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle
82000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle
83000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle
84000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle
85000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle
86000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle
87000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle
88000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle
89000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle
90000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle
91000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;C;MoveAway;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle
92000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;C;MoveAway;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle
93000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;C;MoveAway;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle
94000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;C;MoveAway;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle
95000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;C;MoveAway;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle
96000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;C;Attack;Closest;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;MoveAway
97000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;C;Attack;Closest;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;MoveAway
98000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;C;Attack;Closest;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;MoveAway
99000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;C;Attack;Closest;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;MoveAway
100000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;C;MoveAway;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle
101000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;C;MoveAway;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle
102000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;C;MoveAway;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Idle
103000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;10;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;C;MoveAway;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;For_S;S;C;Idle
104000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;10;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;C;MoveAway;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;For_S;S;C;Idle
105000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;10;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;C;MoveAway;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;For_S;S;C;Idle
106000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;10;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;C;MoveAway;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;For_S;S;C;Idle
107000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;10;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Attack;Closest
108000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;10;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Attack;Closest
109000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;10;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Attack;Closest
110000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;10;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Attack;Closest
111000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;10;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Attack;Closest
112000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;10;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Attack;Closest
113000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;10;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Attack;Closest
114000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;10;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Attack;Closest
115000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;10;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Attack;Closest
116000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;10;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Attack;Closest
117000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;10;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Attack;Closest
118000,S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;10;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Attack;Closest
