17000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
18000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
19000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
20000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
21000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
22000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
23000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
24000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
25000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
26000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
27000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
28000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
29000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
30000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
31000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
32000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
33000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
34000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
35000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
36000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
37000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
38000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
39000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
40000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
41000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
42000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
43000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
44000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
45000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
46000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
47000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
48000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
49000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
50000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
51000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
52000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Right;9;S;C;Attack;LessHealthy
53000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Left;100;S;C;Attack;LessHealthy
54000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Left;100;S;C;Attack;LessHealthy
55000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Left;100;S;C;Attack;LessHealthy
56000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Left;100;S;S_S;S;C;Attack;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Closest
57000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Left;100;S;S_S;S;C;Attack;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Closest
58000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Left;100;S;S_S;S;C;Attack;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Closest
59000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Left;100;S;S_S;S;C;Attack;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Closest
60000,S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;C;Harvest;1;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;10;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;3;S;C;Train;Worker;Right;100;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;LessHealthy
61000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Left;100;S;S_S;S;C;Attack;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Closest
62000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Left;100;S;S_S;S;C;Attack;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Closest
63000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Left;100;S;S_S;S;C;Attack;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Closest
64000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Worker;Left;100;S;S_S;S;C;Attack;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Closest
65000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;5;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;2;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Weakest
66000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;5;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;2;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;100
67000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;5;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
68000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;5;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
69000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;5;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
70000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;5;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
71000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;5;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
72000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;5;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
73000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;5;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
74000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;5;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
75000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;5;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
76000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;5;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
77000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;5;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
78000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;5;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
79000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;5;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
80000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;5;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;3;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveToUnit;Ally;Farthest
81000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;5;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;3;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveToUnit;Ally;Farthest
82000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
83000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
84000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
85000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
86000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
87000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
88000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
89000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
90000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
91000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
92000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
93000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
94000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
95000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
96000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
97000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
98000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
99000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
100000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
