70000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Train;Light;Left;2;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;MostHealthy;S;C;Train;Ranged;Right;100
71000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Train;Light;Left;2;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;MostHealthy;S;C;Train;Ranged;Right;100
72000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Train;Light;Left;2;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;MostHealthy;S;C;Train;Ranged;Right;100
73000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Train;Light;Left;2;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;MostHealthy;S;C;Train;Ranged;Right;100
74000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Train;Light;Left;2;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;MostHealthy;S;C;Train;Ranged;Right;100
75000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Train;Light;Left;2;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;MostHealthy;S;C;Train;Ranged;Right;100
76000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Train;Light;Left;2;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;MostHealthy;S;C;Train;Ranged;Right;100
77000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Train;Light;Left;2;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;MostHealthy;S;C;Train;Ranged;Right;100
78000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Train;Light;Left;2;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;MostHealthy;S;C;Train;Ranged;Right;100
79000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Train;Light;Left;2;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;MostHealthy;S;C;Train;Ranged;Right;100
80000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Train;Light;Left;2;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;MostHealthy;S;C;Train;Ranged;Right;100
81000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Train;Light;Left;2;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;MostHealthy;S;C;Train;Ranged;Right;100
82000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Train;Light;Left;2;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;MostHealthy;S;C;Train;Ranged;Right;100
83000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Train;Light;Left;2;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;MostHealthy;S;C;Train;Ranged;Right;100
84000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Train;Light;Left;2;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;MostHealthy;S;C;Train;Ranged;Right;100
85000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Train;Light;Left;2;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;MostHealthy;S;C;Train;Ranged;Right;100
86000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Train;Light;Left;2;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;MostHealthy;S;C;Train;Ranged;Right;100
87000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Train;Light;Left;2;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;MostHealthy;S;C;Train;Ranged;Right;100
88000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Train;Light;Left;2;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;MostHealthy;S;C;Train;Ranged;Right;100
89000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Train;Light;Left;2;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;MostHealthy;S;C;Train;Ranged;Right;100
90000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Farthest;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Train;Light;Left;9;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;Closest;S;Empty
91000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Farthest;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Train;Light;Left;9;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;Closest;S;Empty
92000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Farthest;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Train;Light;Left;9;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;Closest;S;Empty
93000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Farthest;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Train;Light;Left;9;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;Closest;S;Empty
94000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Farthest;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Train;Light;Left;9;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;Closest;S;Empty
95000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Farthest;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Train;Light;Left;9;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;Closest;S;Empty
96000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Farthest;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Left;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Attack;Closest;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;Closest;S;Empty
97000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Farthest;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Left;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Attack;Closest;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;Closest;S;Empty
98000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Farthest;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Left;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Attack;Closest;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;Closest;S;Empty
99000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Farthest;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Left;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Attack;Closest;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;Closest;S;Empty
100000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Farthest;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Left;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Attack;Closest;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;Closest;S;Empty
101000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Farthest;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Left;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Attack;Closest;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;Closest;S;Empty
102000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Farthest;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Left;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Attack;Closest;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;Closest;S;Empty
103000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Farthest;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Left;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Attack;Closest;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;Closest;S;Empty
104000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Farthest;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Left;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Attack;Closest;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;Closest;S;Empty
105000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Farthest;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Left;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Attack;Closest;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;Closest;S;Empty
106000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Farthest;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Left;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Attack;Closest;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;Closest;S;Empty
107000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Farthest;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Left;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Attack;Closest;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;Closest;S;Empty
108000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Farthest;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Left;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Attack;Closest;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;Closest;S;Empty
109000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Farthest;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Left;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Attack;Closest;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;Closest;S;Empty
110000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Farthest;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Left;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Attack;Closest;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;Closest;S;Empty
111000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Farthest;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Left;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Attack;Closest;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;Closest;S;Empty
112000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Farthest;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Left;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Attack;Closest;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;Closest;S;Empty
113000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Farthest;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Left;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Attack;Closest;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;Closest;S;Empty
114000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Farthest;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Left;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Attack;Closest;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Attack;Closest;S;Empty
115000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Closest;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Left;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Attack;MostHealthy;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;Attack;Closest;S;Empty
