18000,S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Build;Base;Right;15;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Idle;S;Empty;S;For_S;S;C;Train;Worker;Down;7
19000,S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Build;Base;Right;15;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Idle;S;Empty;S;For_S;S;C;Train;Worker;Down;7
20000,S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Build;Base;Right;15;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Idle;S;Empty;S;For_S;S;C;Train;Worker;Down;7
21000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;15;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Idle;S;Empty;S;For_S;S;C;Train;Worker;Down;7
22000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;15;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Idle;S;Empty;S;For_S;S;C;Train;Worker;Down;7
23000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;15;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Idle;S;Empty;S;For_S;S;C;Train;Worker;Down;7
24000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;15;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Idle;S;Empty;S;For_S;S;C;Train;Worker;Down;7
25000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;15;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Idle;S;Empty;S;For_S;S;C;Train;Worker;Down;7
26000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;15;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Idle;S;Empty;S;For_S;S;C;Train;Worker;Down;7
27000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;15;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Idle;S;Empty;S;For_S;S;C;Train;Worker;Down;7
28000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;15;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Idle;S;Empty;S;For_S;S;C;Train;Worker;Down;7
29000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;15;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Idle;S;Empty;S;For_S;S;C;Train;Worker;Down;7
30000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;15;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Idle;S;Empty;S;For_S;S;C;Train;Worker;Down;7
31000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;15;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Idle;S;Empty;S;For_S;S;C;Train;Worker;Down;7
32000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;8
33000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;C;Attack;Strongest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;8
34000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;C;Attack;Strongest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;8
35000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;C;Attack;Strongest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;8
36000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;C;Attack;Strongest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;8
37000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;C;Attack;Strongest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;8
38000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;C;Attack;Strongest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;8
39000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;C;Attack;Strongest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;8
40000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;C;Attack;Strongest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;8
41000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;C;Attack;Strongest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;8
42000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;C;Attack;Strongest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;8
43000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;C;Attack;Strongest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;8
44000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;8
45000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Harvest;8;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Attack;Weakest
46000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Harvest;8;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Attack;Weakest
47000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Harvest;8;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Attack;Weakest
48000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Harvest;8;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Attack;Weakest
49000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Harvest;8;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Attack;Weakest
50000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;MoveAway;S;C;Train;Light;Down;10;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;8
51000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;MoveAway;S;C;Train;Light;Down;10;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;8
52000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;MoveAway;S;C;Train;Light;Down;10;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;8
53000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;MoveAway;S;C;Train;Light;Down;10;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;8
54000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;MoveAway;S;C;Train;Light;Down;10;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;8
55000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;MoveAway;S;C;Train;Light;Down;10;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;8
56000,S;For_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Light;Down;10;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;8
57000,S;For_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Light;Down;10;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;8
58000,S;For_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Light;Down;10;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;8
59000,S;For_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Light;Down;10;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;8
60000,S;For_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Light;Down;10;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;8
61000,S;For_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Light;Down;10;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;8
62000,S;For_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Light;Down;10;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;8
63000,S;For_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Light;Down;10;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;8
64000,S;For_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Light;Down;10;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;8
65000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
66000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
67000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
68000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
69000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
70000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
71000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
72000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
