87000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;2;S;For_S;S;C;Train;Heavy;Down;10;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50
88000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;C;Harvest;3;S;For_S;S;C;Train;Heavy;Down;10;S;S_S;S;C;Train;Light;Down;25;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50
89000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;C;Harvest;3;S;For_S;S;C;Train;Heavy;Down;10;S;S_S;S;C;Train;Light;Down;25;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50
90000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;C;Harvest;3;S;For_S;S;C;Train;Heavy;Down;10;S;S_S;S;C;Train;Light;Down;25;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50
91000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;C;Harvest;3;S;For_S;S;C;Train;Heavy;Down;10;S;S_S;S;C;Train;Light;Down;25;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50
92000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;C;Harvest;3;S;For_S;S;C;Train;Heavy;Down;10;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50
93000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;C;Harvest;3;S;For_S;S;C;Train;Heavy;Down;10;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50
94000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;C;Harvest;3;S;For_S;S;C;Train;Heavy;Down;10;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Weakest;S;C;Attack;LessHealthy
95000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;C;Harvest;3;S;For_S;S;C;Train;Heavy;Down;10;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Weakest;S;C;Attack;LessHealthy
96000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;C;Harvest;3;S;For_S;S;C;Train;Heavy;Down;10;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Weakest;S;C;Attack;LessHealthy
97000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;C;Harvest;3;S;For_S;S;C;Train;Heavy;Down;10;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Weakest;S;C;Attack;LessHealthy
98000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;C;Harvest;3;S;For_S;S;C;Train;Heavy;Down;10;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Weakest;S;C;Attack;LessHealthy
99000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;C;Harvest;3;S;For_S;S;C;Train;Heavy;Down;10;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Weakest;S;C;Attack;LessHealthy
100000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;C;Harvest;3;S;For_S;S;C;Train;Heavy;Down;10;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Weakest;S;C;Attack;LessHealthy
101000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Base;Down;2;S;C;Harvest;3;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;Farthest;S;Empty;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50;S;For_S;S;C;Attack;LessHealthy
102000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Base;Down;2;S;C;Harvest;3;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;Farthest;S;Empty;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50;S;For_S;S;C;Attack;LessHealthy
103000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Base;Down;2;S;C;Harvest;3;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;Farthest;S;Empty;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50;S;For_S;S;C;Attack;LessHealthy
104000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Base;Down;2;S;C;Harvest;3;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;Farthest;S;Empty;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50;S;For_S;S;C;Attack;LessHealthy
105000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Base;Down;2;S;C;Harvest;3;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;Farthest;S;Empty;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50;S;For_S;S;C;Attack;LessHealthy
106000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;C;Harvest;3;S;For_S;S;C;Train;Heavy;Down;10;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Weakest;S;C;Attack;LessHealthy
107000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;C;Harvest;3;S;For_S;S;C;Train;Heavy;Down;10;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Weakest;S;C;Attack;LessHealthy
108000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;C;Harvest;3;S;For_S;S;C;Train;Heavy;Down;10;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Weakest;S;C;Attack;LessHealthy
109000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;C;Harvest;3;S;For_S;S;C;Train;Heavy;Down;10;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Weakest;S;C;Attack;LessHealthy
110000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;C;Harvest;3;S;For_S;S;C;Train;Heavy;Down;10;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Weakest;S;C;Attack;LessHealthy
111000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;C;Harvest;3;S;For_S;S;C;Train;Heavy;Down;10;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Weakest;S;C;Attack;LessHealthy
112000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;C;Harvest;3;S;For_S;S;C;Train;Heavy;Down;10;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Weakest;S;C;Attack;LessHealthy
113000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;C;Harvest;3;S;For_S;S;C;Train;Heavy;Down;10;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Weakest;S;C;Attack;LessHealthy
114000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;C;Harvest;3;S;For_S;S;C;Train;Heavy;Down;10;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Weakest;S;C;Attack;LessHealthy
115000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;C;Harvest;3;S;For_S;S;C;Train;Heavy;Down;10;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Weakest;S;C;Attack;LessHealthy
116000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;C;Harvest;3;S;For_S;S;C;Train;Heavy;Down;10;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Weakest;S;C;Attack;LessHealthy
117000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;C;Harvest;3;S;For_S;S;C;Train;Heavy;Down;10;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Weakest;S;C;Attack;LessHealthy
118000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;C;Harvest;3;S;For_S;S;C;Train;Heavy;Down;10;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Weakest;S;C;Attack;LessHealthy
119000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;C;Harvest;3;S;For_S;S;C;Train;Heavy;Down;10;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Weakest;S;C;Attack;LessHealthy
120000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;2;S;C;Harvest;3;S;For_S;S;C;Train;Heavy;Down;10;S;C;Build;Barracks;EnemyDir;15;S;C;Train;Worker;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Weakest;S;C;Attack;LessHealthy
