71000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Idle
72000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Idle
73000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Idle
74000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Idle
75000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Idle
76000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Idle
77000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Idle
78000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
79000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
80000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
81000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
82000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
83000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
84000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
85000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
86000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
87000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
88000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
89000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
90000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
91000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
92000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
93000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
94000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
95000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
96000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
97000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
98000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
99000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
100000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
101000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
102000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
103000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
104000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
105000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
106000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
107000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
108000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
109000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
110000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
111000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
112000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
113000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
114000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
115000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
116000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
117000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
118000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
119000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest
120000,S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;Right;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;S_S;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Strongest
