86000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Enemy;MostHealthy
87000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
88000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
89000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
90000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
91000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
92000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
93000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
94000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
95000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
96000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
97000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
98000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
99000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
100000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
101000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
102000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
103000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
104000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
105000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
106000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
107000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
108000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
109000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
110000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
111000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
112000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
113000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
114000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
115000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
116000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
117000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
118000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
119000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
120000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Build;Base;EnemyDir;50;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest
