63000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
64000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
65000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
66000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
67000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
68000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
69000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
70000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
71000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
72000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
73000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
74000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
75000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
76000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
77000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
78000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
79000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
80000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
81000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
82000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
83000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
84000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
85000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;C;Harvest;15;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
86000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;C;Harvest;15;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
87000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;C;Harvest;15;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
88000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;C;Harvest;15;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
89000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Farthest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
90000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Farthest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
91000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Farthest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
92000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Farthest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
93000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Farthest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
94000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Farthest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
95000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Farthest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
96000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Farthest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
97000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Farthest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
98000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Farthest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
99000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Farthest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
100000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Farthest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
101000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Farthest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
102000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Farthest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
103000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Down;15;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Farthest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;100
