85000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;25;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;Up;2
86000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;25;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;Up;2
87000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;25;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;Up;2
88000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;25;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;Up;2
89000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;25;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;Up;2
90000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;25;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;Up;2
91000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;25;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;Up;2
92000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;25;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;Up;2
93000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;25;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;Up;2
94000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;25;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;Up;2
95000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;25;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;Up;2
96000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;25;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;Up;2
97000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;25;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;Up;2
98000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;25;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;Up;2
99000,S;For_S;S;S_S;S;C;Train;Light;Right;25;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;Up;2
100000,S;For_S;S;S_S;S;C;Train;Light;Right;25;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;Up;2
101000,S;For_S;S;S_S;S;C;Train;Light;Right;25;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;Up;2
102000,S;For_S;S;S_S;S;C;Train;Light;Right;25;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;Up;2
103000,S;For_S;S;S_S;S;C;Train;Light;Right;25;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;Up;2
104000,S;For_S;S;S_S;S;C;Train;Light;Right;25;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;Up;2
105000,S;For_S;S;S_S;S;C;Train;Light;Right;25;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;Up;2
106000,S;For_S;S;S_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;2;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;For_S;S;S_S;S;C;Train;Ranged;Right;20;S;For_S;S;C;Train;Light;Down;7
107000,S;For_S;S;S_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;2;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;For_S;S;S_S;S;C;Train;Ranged;Right;20;S;For_S;S;C;Train;Light;Down;7
108000,S;For_S;S;S_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;2;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;For_S;S;S_S;S;C;Train;Ranged;Right;20;S;For_S;S;C;Train;Light;Down;7
109000,S;For_S;S;S_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;2;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;For_S;S;S_S;S;C;Train;Ranged;Right;20;S;For_S;S;C;Train;Light;Down;7
110000,S;For_S;S;S_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;2;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;For_S;S;S_S;S;C;Train;Ranged;Right;20;S;For_S;S;C;Train;Light;Down;7
111000,S;For_S;S;S_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;2;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;For_S;S;S_S;S;C;Train;Ranged;Right;20;S;For_S;S;C;Train;Light;Down;7
112000,S;For_S;S;S_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;2;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;For_S;S;S_S;S;C;Train;Ranged;Right;20;S;For_S;S;C;Train;Light;Down;7
113000,S;For_S;S;S_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;2;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;For_S;S;S_S;S;C;Train;Ranged;Right;20;S;For_S;S;C;Train;Light;Down;7
114000,S;For_S;S;S_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;2;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;For_S;S;S_S;S;C;Train;Ranged;Right;20;S;For_S;S;C;Train;Light;Down;7
115000,S;For_S;S;S_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;2;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;For_S;S;S_S;S;C;Train;Ranged;Right;20;S;For_S;S;C;Train;Light;Down;7
116000,S;For_S;S;S_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;2;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;For_S;S;S_S;S;C;Train;Ranged;Right;20;S;For_S;S;C;Train;Light;Down;7
117000,S;For_S;S;S_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;2;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;For_S;S;S_S;S;C;Train;Ranged;Right;20;S;For_S;S;C;Train;Light;Down;7
118000,S;For_S;S;S_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;2;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;For_S;S;S_S;S;C;Train;Ranged;Right;20;S;For_S;S;C;Train;Light;Down;7
119000,S;For_S;S;S_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;2;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;For_S;S;S_S;S;C;Train;Ranged;Right;20;S;For_S;S;C;Train;Light;Down;7
120000,S;For_S;S;S_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;2;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;4;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;For_S;S;S_S;S;C;Train;Ranged;Right;20;S;For_S;S;C;Train;Light;Down;7
