59000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Harvest;2;S;S_S;S;C;Train;Light;Down;3;S;C;Attack;Closest;S;C;Train;Ranged;Up;50;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;EnemyDir;1;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Train;Heavy;Down;50;S;Empty
60000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Harvest;2;S;S_S;S;C;Train;Light;Down;3;S;C;Attack;Closest;S;C;Train;Ranged;Up;50;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;EnemyDir;1;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Train;Heavy;Down;50;S;Empty
61000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Harvest;2;S;S_S;S;C;Train;Light;Down;3;S;C;Attack;Closest;S;C;Train;Ranged;Up;50;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;EnemyDir;1;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Train;Heavy;Down;50;S;Empty
62000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Harvest;2;S;S_S;S;C;Train;Light;Down;3;S;C;Attack;Closest;S;C;Train;Ranged;Up;50;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;EnemyDir;1;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Train;Heavy;Down;50;S;Empty
63000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Right;1;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Light;Up;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Light;Right;100
64000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Right;1;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Light;Up;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Light;Right;100
65000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Right;1;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Light;Up;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Light;Right;100
66000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Right;1;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Light;Up;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Light;Right;100
67000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Right;1;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Light;Up;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Light;Right;100
68000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Right;1;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Light;Up;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Light;Right;100
69000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Right;1;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Light;Up;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Light;Right;100
70000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Right;1;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Light;Up;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Light;Right;100
71000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Right;1;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Light;Up;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Light;Right;100
72000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Right;1;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Light;Up;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Light;Right;100
73000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Right;1;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Light;Up;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Light;Right;100
74000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Right;1;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Light;Up;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Light;Right;100
75000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Harvest;2;S;C;Train;Light;Up;20;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;1;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Train;Heavy;Down;50;S;C;MoveAway
76000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Harvest;2;S;C;Train;Light;Up;20;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;1;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Train;Heavy;Down;50;S;C;MoveAway
77000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Harvest;2;S;C;Train;Light;Up;20;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;1;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Train;Heavy;Down;50;S;C;MoveAway
78000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Harvest;2;S;C;Train;Light;Up;20;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;1;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Train;Heavy;Down;50;S;C;MoveAway
79000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Harvest;2;S;C;Train;Light;Up;20;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;1;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Train;Heavy;Down;50;S;C;MoveAway
80000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Harvest;2;S;C;Train;Light;Up;20;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;1;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Train;Heavy;Down;50;S;C;MoveAway
81000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Right;1;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Light;Up;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Light;Right;100
82000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Right;1;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Light;Up;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Light;Right;100
83000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Right;1;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Light;Up;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Light;Right;100
84000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Right;1;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Light;Up;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Light;Right;100
85000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Right;1;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Light;Up;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Light;Right;100
86000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Right;1;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Light;Up;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Light;Right;100
87000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Right;1;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Light;Up;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Light;Right;100
88000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Right;1;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Light;Up;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Light;Right;100
89000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Train;Light;Right;10;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
90000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Train;Light;Right;10;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
91000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Train;Light;Right;10;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
92000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Train;Light;Right;10;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
93000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Train;Light;Right;10;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
94000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Train;Light;Right;10;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
95000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Train;Light;Right;10;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
96000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Train;Light;Right;10;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
97000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Train;Light;Right;10;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
98000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Train;Light;Right;10;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
99000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Train;Light;Right;10;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
100000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Train;Light;Right;10;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
101000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Train;Light;Right;10;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
102000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Train;Light;Right;10;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
103000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Train;Light;Right;10;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
104000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Train;Light;Right;10;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
105000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Train;Light;Right;10;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
106000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Train;Light;Right;10;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
107000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Train;Light;Right;10;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
108000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Train;Light;Right;10;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
109000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Train;Light;Right;10;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
