65000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Down;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;Left;5;S;C;Attack;Closest;S;C;Train;Light;Left;100
66000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Down;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;Left;5;S;C;Attack;Closest;S;C;Train;Light;Left;100
67000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Down;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;Left;5;S;C;Attack;Closest;S;C;Train;Light;Left;100
68000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Down;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;Left;5;S;C;Attack;Closest;S;C;Train;Light;Left;100
69000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Down;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;Left;5;S;C;Attack;Closest
70000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Down;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;Left;5;S;C;Attack;Closest
71000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Down;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;Left;5;S;C;Attack;Closest
72000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Down;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;Left;5;S;C;Attack;Closest
73000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Down;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;Left;5;S;C;Attack;Closest
74000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Down;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;Left;5;S;C;Attack;Closest
75000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Down;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;Left;5;S;C;Attack;Closest
76000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Down;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;Left;5;S;C;Attack;Closest
77000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Base;Right;20;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;Left;5;S;C;Attack;Closest
78000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Base;Right;20;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;Left;5;S;C;Attack;Closest
79000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Base;Right;20;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;Left;5;S;C;Attack;Closest
80000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Base;Right;20;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;Left;5;S;C;Attack;Closest
81000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Base;Right;20;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;Left;5;S;C;Attack;Closest
82000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Base;Right;20;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;Left;5;S;C;Attack;Closest
83000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Base;Right;20;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Closest
84000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Base;Right;20;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Closest
85000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Base;Right;20;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Closest
86000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Base;Right;20;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Closest
87000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Base;Right;20;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Closest
88000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Base;Right;20;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Closest
89000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Base;Right;20;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Closest
90000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Base;Right;20;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Closest
91000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Base;Right;20;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Closest
92000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Base;Right;20;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Closest
93000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Base;Right;20;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Closest
94000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Base;Right;20;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Closest
95000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Base;Right;20;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Closest
96000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Base;Right;20;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Closest
97000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Base;Right;20;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Closest
98000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Base;Right;20;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Closest
99000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
100000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
101000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
102000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
103000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
104000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
105000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
106000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
107000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
108000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
109000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
110000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
111000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
112000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
113000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
114000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
115000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
116000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
