83000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Weakest;S;If_B_then_S;B;CanAttack;S;S_S;S;For_S;S;C;Harvest;8;S;C;Attack;Closest
84000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Weakest;S;If_B_then_S;B;CanAttack;S;S_S;S;For_S;S;C;Harvest;8;S;C;Attack;Closest
85000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Weakest;S;If_B_then_S;B;CanAttack;S;S_S;S;For_S;S;C;Harvest;8;S;C;Attack;Closest
86000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Weakest;S;If_B_then_S;B;CanAttack;S;S_S;S;For_S;S;C;Harvest;8;S;C;Attack;Closest
87000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Weakest;S;If_B_then_S;B;CanAttack;S;S_S;S;For_S;S;C;Harvest;8;S;C;Attack;Closest
88000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Weakest;S;If_B_then_S;B;CanAttack;S;S_S;S;For_S;S;C;Harvest;8;S;C;Attack;Closest
89000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Weakest;S;If_B_then_S;B;CanAttack;S;S_S;S;For_S;S;C;Harvest;8;S;C;Attack;Closest
90000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Weakest;S;If_B_then_S;B;CanAttack;S;S_S;S;For_S;S;C;Harvest;8;S;C;Attack;Closest
91000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Weakest;S;If_B_then_S;B;CanAttack;S;S_S;S;For_S;S;C;Harvest;8;S;C;Attack;Closest
92000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Weakest;S;If_B_then_S;B;CanAttack;S;S_S;S;For_S;S;C;Harvest;8;S;C;Attack;Closest
93000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Weakest;S;If_B_then_S;B;CanAttack;S;S_S;S;For_S;S;C;Harvest;8;S;C;Attack;Closest
94000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Weakest;S;If_B_then_S;B;CanAttack;S;S_S;S;For_S;S;C;Harvest;8;S;C;Attack;Closest
95000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Weakest;S;If_B_then_S;B;CanAttack;S;S_S;S;For_S;S;C;Harvest;8;S;C;Attack;Closest
96000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;S_S;S;For_S;S;C;Harvest;8;S;C;Attack;Closest
97000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;S_S;S;For_S;S;C;Harvest;8;S;C;Attack;Closest
98000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;S_S;S;For_S;S;C;Harvest;8;S;C;Attack;Closest
99000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;S_S;S;For_S;S;C;Harvest;8;S;C;Attack;Closest
100000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;S_S;S;For_S;S;C;Harvest;8;S;C;Attack;Closest
101000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;S_S;S;For_S;S;C;Harvest;8;S;C;Attack;Closest
102000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;S_S;S;For_S;S;C;Harvest;8;S;C;Attack;Closest
103000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;S_S;S;For_S;S;C;Harvest;8;S;C;Attack;Closest
104000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest
105000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest
106000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest
107000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest
108000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;Attack;Farthest
109000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;Attack;Farthest
110000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;IsBuilder;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;Attack;Farthest
111000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;IsBuilder;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;Attack;Farthest
112000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;IsBuilder;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;Attack;Farthest
113000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;IsBuilder;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;Attack;Farthest
114000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;IsBuilder;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;Attack;Farthest
115000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;IsBuilder;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;Attack;Farthest
116000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;IsBuilder;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;Attack;Farthest
117000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;4;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;Attack;Farthest
118000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;4;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;Attack;Farthest
119000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;4;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;Attack;Farthest
120000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;Attack;Farthest
121000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;Attack;Farthest
122000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;Attack;Farthest
123000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;Attack;Farthest
124000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;Attack;Farthest
125000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;Attack;Farthest
126000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;Attack;Farthest
127000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;Attack;Farthest
128000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
129000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
130000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
131000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
