63000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
64000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
65000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
66000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
67000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
68000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
69000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
70000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
71000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
72000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
73000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
74000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
75000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
76000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
77000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
78000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
79000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
80000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
81000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
82000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
83000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
84000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
85000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
86000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
87000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
88000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
89000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
90000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
91000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
92000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
93000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
94000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
95000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
96000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
97000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
98000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
99000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
100000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
101000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
102000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
103000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
104000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
105000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
106000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
107000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
108000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
109000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
110000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
111000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
112000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
113000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
114000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
115000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
116000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
117000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
