99000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
100000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
101000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
102000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
103000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
104000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
105000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
106000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
107000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
108000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
109000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
110000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
111000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
112000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
113000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
114000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
115000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
116000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
117000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
118000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
119000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
120000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
121000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
122000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
123000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
124000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
125000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
126000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
127000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
128000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
129000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
130000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
131000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
132000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
133000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
134000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
135000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
136000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
137000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
138000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
139000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
140000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
141000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
142000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
143000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
144000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
145000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
146000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
147000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
148000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
149000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
150000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
151000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
152000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
153000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
154000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
155000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
156000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
157000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
158000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
159000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
160000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
161000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
162000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
163000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
164000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
165000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
166000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
167000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
168000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
169000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
170000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
171000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
172000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
173000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
174000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
175000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
176000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;Weakest
177000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
178000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
179000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
180000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;20;S;For_S;S;C;Attack;LessHealthy
