68000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
69000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
70000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
71000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
72000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
73000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
74000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
75000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
76000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
77000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
78000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
79000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
80000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
81000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
82000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
83000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
84000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
85000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
86000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
87000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
88000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
89000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
90000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
91000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
92000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
93000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
94000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
95000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
96000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
97000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
98000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
99000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
100000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
101000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
102000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
103000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
104000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
105000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
106000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
107000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
108000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
109000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
110000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
111000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
112000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
113000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
114000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
115000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
