45000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Down;50;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest
46000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Down;50;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest
47000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Down;50;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest
48000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Down;50;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest
49000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Down;50;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest
50000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Down;50;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest
51000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Down;50;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest
52000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Down;50;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest
53000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Down;50;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest
54000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Down;50;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest
55000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Down;50;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest
56000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Down;50;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest
57000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Down;50;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest
58000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Down;50;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest
59000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Down;50;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest
60000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Down;50;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest
61000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Down;50;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest
62000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Down;50;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest
63000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Down;50;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest
64000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Down;50;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest
65000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Down;50;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest
66000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Down;50;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest
67000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Down;50;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest
68000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Down;50;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest
69000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;10;S;C;Train;Worker;Down;20
70000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;10;S;C;Train;Worker;Down;20
71000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;10;S;C;Train;Worker;Down;20
72000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;10;S;C;Train;Worker;Down;20
73000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;10;S;C;Train;Worker;Down;20
74000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;10;S;C;Train;Worker;Down;20
75000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;10;S;C;Train;Worker;Down;20
76000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;10;S;C;Train;Worker;Down;20
77000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;10;S;C;Train;Worker;Down;20
78000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;10;S;C;Train;Worker;Down;20
79000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;10;S;C;Train;Worker;Down;20
80000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;10;S;C;Train;Worker;Down;20
81000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;10;S;C;Train;Worker;Down;20
82000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;10;S;C;Train;Worker;Down;20
83000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;10;S;C;Train;Worker;Down;20
84000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;10;S;C;Train;Worker;Down;20
85000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;10;S;C;Train;Worker;Down;20
86000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;10;S;C;Train;Worker;Down;20
87000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;10;S;C;Train;Worker;Down;20
