58000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
59000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
60000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
61000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
62000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
63000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
64000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
65000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
66000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
67000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
68000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
69000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
70000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
71000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
72000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
73000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
74000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
75000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
76000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
77000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
78000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
79000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
80000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
81000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
82000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
83000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
84000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
85000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
86000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
87000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
88000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
89000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
90000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
91000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
92000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
93000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
94000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
95000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
96000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
97000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
98000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
99000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
100000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;100
