46000,S;For_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;50;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Left;25
47000,S;For_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;50;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Left;25
48000,S;For_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;50;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Left;25
49000,S;For_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;50;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Left;25
50000,S;For_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;50;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Left;25
51000,S;For_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;50;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Left;25
52000,S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;50;S;S_S;S;C;Train;Worker;Up;6;S;C;MoveToUnit;Enemy;Weakest
53000,S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveAway;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;50;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;For_S;S;C;Harvest;10;S;C;MoveToUnit;Enemy;Weakest
54000,S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;50;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;For_S;S;C;Harvest;10;S;C;MoveToUnit;Enemy;Weakest
55000,S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;C;Harvest;10;S;C;Train;Worker;Left;7;S;C;MoveToUnit;Enemy;Weakest
56000,S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;C;Harvest;10;S;C;Train;Worker;Left;7;S;C;MoveToUnit;Enemy;Weakest
57000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
58000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
59000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
60000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
61000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
62000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
63000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
64000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
65000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
66000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
67000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
68000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
69000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
70000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
71000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
72000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
73000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
74000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
75000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
76000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
77000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
78000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
79000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
80000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
81000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
82000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
83000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
84000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
85000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
86000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
87000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
88000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
89000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
90000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
91000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
92000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
93000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
94000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
95000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
96000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
97000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
98000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
99000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
100000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
