17000,S;S_S;S;For_S;S;C;Train;Worker;Down;100;S;For_S;S;S_S;S;C;Harvest;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest
18000,S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;100;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
19000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;100;S;For_S;S;S_S;S;For_S;S;C;Build;Base;Up;5;S;S_S;S;C;Harvest;4;S;C;Attack;Weakest
20000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;100;S;For_S;S;S_S;S;For_S;S;C;Build;Base;Up;5;S;S_S;S;C;Harvest;4;S;C;Attack;Weakest
21000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;100;S;For_S;S;S_S;S;For_S;S;C;Build;Base;Up;5;S;S_S;S;C;Harvest;4;S;C;Attack;Weakest
22000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;100;S;For_S;S;S_S;S;For_S;S;C;Build;Base;Up;5;S;S_S;S;C;Harvest;4;S;C;Attack;Weakest
23000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;100;S;For_S;S;S_S;S;For_S;S;C;Build;Base;Up;5;S;S_S;S;C;Harvest;4;S;C;Attack;Weakest
24000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;100;S;For_S;S;S_S;S;For_S;S;C;Build;Base;Up;5;S;S_S;S;C;Harvest;4;S;C;Attack;Weakest
25000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;100;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;5;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Closest
26000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;100;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;7;S;S_S;S;C;Harvest;4;S;C;Attack;Weakest
27000,S;For_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;C;Train;Worker;Left;5
28000,S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;S_S;S;C;MoveAway;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;5;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;3;S;For_S;S;C;Train;Light;Up;15;S;C;Train;Worker;Right;15
29000,S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;Build;Barracks;Right;2;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;3
30000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;100;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;3
31000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;100;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;3
32000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;100;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;3
33000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;100;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;3
34000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;100;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;3
35000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;100;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Weakest
36000,S;For_S;S;S_S;S;C;Train;Worker;Right;25;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle;S;C;Attack;LessHealthy
37000,S;For_S;S;S_S;S;C;Train;Worker;Right;25;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle;S;C;Attack;LessHealthy
38000,S;For_S;S;S_S;S;C;Train;Worker;Right;25;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle;S;C;Attack;LessHealthy
39000,S;For_S;S;S_S;S;C;Train;Worker;Right;25;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle;S;C;Attack;LessHealthy
40000,S;For_S;S;S_S;S;C;Train;Worker;Right;25;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Attack;Closest
41000,S;For_S;S;S_S;S;C;Train;Worker;Right;25;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Attack;Closest
42000,S;For_S;S;S_S;S;C;Train;Worker;Left;100;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Base;Left;7;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest
43000,S;For_S;S;S_S;S;C;Train;Worker;Left;100;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Base;Left;7;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest
44000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Harvest;1;S;C;Attack;Weakest;S;C;Train;Worker;Left;15;S;C;MoveToUnit;Ally;Weakest
45000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Harvest;1;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;9;S;C;MoveToUnit;Ally;Weakest
46000,S;For_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Harvest;15;S;S_S;S;C;MoveAway;S;For_S;S;C;Attack;LessHealthy;S;C;Train;Worker;EnemyDir;15
47000,S;For_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Harvest;15;S;S_S;S;C;MoveAway;S;For_S;S;C;Attack;LessHealthy;S;C;Train;Worker;EnemyDir;15
48000,S;For_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;1;S;For_S;S;If_B_then_S;B;HasLessNumberOfUnits;Worker;6;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;C;Train;Worker;EnemyDir;25
49000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;1;S;For_S;S;If_B_then_S;B;HasLessNumberOfUnits;Worker;6;S;S_S;S;C;Harvest;2;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;Farthest
50000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;25;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;Farthest
51000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;25;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;Farthest
52000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;25;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;Farthest
53000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;25;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;Farthest
54000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;25;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;Farthest
55000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;25;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;Farthest
56000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Build;Base;Right;20;S;C;Harvest;2;S;C;Attack;MostHealthy;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Up;25;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;Farthest
57000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Build;Base;Right;20;S;C;Harvest;2;S;C;Attack;MostHealthy;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Up;25;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;Farthest
58000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;Harvest;2;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;Farthest
59000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;2;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;20;S;C;Harvest;2;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;Farthest
60000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;20;S;C;Idle;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Left;6;S;C;Build;Barracks;Left;8;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;2;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Harvest;3;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Ally;Weakest
61000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;20;S;C;Idle;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;C;Build;Barracks;Left;8;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;2;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Harvest;3;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Ally;Weakest
62000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;15;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;2;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Base;Up;6;S;C;Harvest;4;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;Weakest
63000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;15;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;2;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Base;Up;6;S;C;Harvest;4;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;Weakest
64000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;15;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;2;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Base;Up;6;S;C;Harvest;4;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;Weakest
65000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Weakest
66000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest
67000,S;For_S;S;S_S;S;C;Train;Worker;Up;25;S;S_S;S;S_S;S;C;Harvest;1;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Weakest
68000,S;For_S;S;S_S;S;C;Train;Worker;Up;25;S;S_S;S;S_S;S;C;Harvest;1;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Weakest
69000,S;For_S;S;S_S;S;C;Train;Worker;Up;25;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;4;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Weakest
70000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;2;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;4;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;Weakest
71000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;2;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;4;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;Weakest
72000,S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Worker;Down;2
73000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;7;S;For_S;S;S_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;Right;6;S;C;Attack;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Strongest
74000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Harvest;1;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Worker;Up;50
75000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Harvest;1;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Worker;Left;50
76000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Harvest;1;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;50
77000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Harvest;1;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;50
78000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Harvest;1;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;50
79000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Harvest;1;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;50
80000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Harvest;1;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;50
81000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Left;4;S;For_S;S;C;Harvest;2;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;Up;50
82000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Left;4;S;For_S;S;C;Harvest;2;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;Up;50
83000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Left;4;S;For_S;S;C;Harvest;2;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;Up;50
84000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Left;6;S;C;Harvest;1;S;S_S;S;S_S;S;C;Harvest;4;S;C;Train;Ranged;EnemyDir;3;S;C;Build;Barracks;Up;15;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;100
85000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Left;6;S;C;Harvest;1;S;S_S;S;S_S;S;C;Build;Barracks;Right;100;S;C;Harvest;4;S;C;Train;Light;EnemyDir;3;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;100
86000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Left;6;S;C;Harvest;1;S;S_S;S;S_S;S;C;Build;Barracks;Right;100;S;C;Harvest;4;S;C;Train;Light;EnemyDir;3;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;100
87000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Left;6;S;C;Harvest;1;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;10;S;C;Build;Barracks;Right;100;S;C;Harvest;4;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Light;EnemyDir;3;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;100
88000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Left;6;S;C;Harvest;1;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;10;S;C;Build;Barracks;Right;100;S;C;Harvest;4;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Light;EnemyDir;3;S;S_S;S;C;Harvest;6;S;C;Idle;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;100
89000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Barracks;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;3;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;10;S;C;Build;Barracks;Right;100;S;C;Harvest;4;S;C;Attack;Weakest;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Light;EnemyDir;3;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Worker;Up;100
90000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Barracks;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;3;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;10;S;C;Build;Barracks;Right;100;S;C;Harvest;4;S;C;Attack;Weakest;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Light;EnemyDir;3;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Worker;Up;100
91000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Barracks;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;3;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;10;S;C;Build;Barracks;Right;100;S;C;Harvest;4;S;C;Attack;Weakest;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Light;EnemyDir;3;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Worker;Up;100
