15000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;MoveToUnit;Ally;Strongest
16000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;MoveToUnit;Ally;Strongest
17000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;MoveToUnit;Ally;Strongest
18000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;MoveToUnit;Ally;Strongest
19000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;MoveToUnit;Ally;Strongest
20000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;MoveToUnit;Ally;Strongest
21000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;MoveToUnit;Ally;Strongest
22000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;MoveToUnit;Ally;Strongest
23000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;MoveToUnit;Ally;Strongest
24000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;MoveToUnit;Ally;Strongest
25000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;MoveToUnit;Ally;Strongest
26000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;MoveToUnit;Ally;Strongest
27000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;MoveToUnit;Ally;Strongest
28000,S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Worker;EnemyDir;25
29000,S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Worker;EnemyDir;25
30000,S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Worker;EnemyDir;25
31000,S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Worker;EnemyDir;25
32000,S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Worker;EnemyDir;25
33000,S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Worker;EnemyDir;25
34000,S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Worker;EnemyDir;25
35000,S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Worker;EnemyDir;25
36000,S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Worker;EnemyDir;25
37000,S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Worker;EnemyDir;25
38000,S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Worker;EnemyDir;25
39000,S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Worker;EnemyDir;25
40000,S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Worker;EnemyDir;25
41000,S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Worker;EnemyDir;25
42000,S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Worker;EnemyDir;25
43000,S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Worker;EnemyDir;25
44000,S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Worker;EnemyDir;25
45000,S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Worker;EnemyDir;25
46000,S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Worker;EnemyDir;25
47000,S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Worker;EnemyDir;25
48000,S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Worker;EnemyDir;25
49000,S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Worker;EnemyDir;25
50000,S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Worker;EnemyDir;25
51000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Train;Worker;Down;25;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Weakest;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;25;S;C;MoveToUnit;Enemy;Weakest
52000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Worker;Down;25;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;6;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Enemy;Weakest
53000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;1;S;If_B_then_S;B;CanHarvest;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Worker;Down;25;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;6;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Weakest
54000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;Train;Worker;Up;20;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Farthest
55000,S;For_S;S;S_S;S;C;Train;Worker;Up;20;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;5;S;C;Attack;Closest
56000,S;For_S;S;S_S;S;C;Train;Worker;Up;20;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;5;S;C;Attack;Closest
57000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;10;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;Closest
58000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;10;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;Closest
59000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;10;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;Closest
60000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;C;Harvest;2;S;C;Attack;Closest
61000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;C;Harvest;2;S;C;Attack;Closest
62000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;C;Attack;Strongest
63000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Harvest;1;S;C;MoveToUnit;Enemy;Closest
64000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;100;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;HasNumberOfUnits;Light;5;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;For_S;S;C;Harvest;1;S;C;MoveToUnit;Enemy;Closest
65000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;100;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;MoveToUnit;Enemy;Closest
66000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;100;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;1;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest
67000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;100;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;1;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest
68000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;100;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;1;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest
69000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;1;S;C;Harvest;2;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest
70000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;1;S;C;Harvest;2;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest
71000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;1;S;C;Harvest;2;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest
72000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;1;S;C;Harvest;2;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest
73000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Harvest;10;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Closest
74000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;2;S;Empty;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;50;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Worker;Left;8;S;C;Attack;Weakest
75000,S;For_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1;S;C;Train;Worker;Left;25
76000,S;For_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1;S;C;Train;Worker;Left;25
77000,S;For_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1;S;C;Train;Worker;Left;25
78000,S;For_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1;S;C;Train;Worker;Left;25
79000,S;For_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1;S;C;Train;Worker;Left;25
80000,S;For_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;1;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
81000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Left;10;S;If_B_then_S_else_S;B;CanAttack;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;5
82000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Left;10;S;If_B_then_S_else_S;B;CanAttack;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;5
83000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Left;10;S;If_B_then_S_else_S;B;CanAttack;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;5
84000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Left;10;S;If_B_then_S_else_S;B;CanAttack;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;5
85000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Left;10;S;If_B_then_S_else_S;B;CanAttack;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;5
86000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;10;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1
87000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;10;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;S_S;S;C;Build;Barracks;Left;1;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Closest;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;9;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;For_S;S;C;Harvest;2
88000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;10;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;S_S;S;C;Build;Barracks;Left;1;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Closest;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;9;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;For_S;S;C;Harvest;2
89000,S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;S_S;S;C;Build;Barracks;Left;1;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Closest;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;9;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;Right;100;S;For_S;S;C;Harvest;2
90000,S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;Up;9;S;C;MoveToUnit;Ally;Closest
91000,S;For_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;Down;7;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Harvest;1;S;S_S;S;For_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;Up;100;S;C;MoveToUnit;Enemy;Closest
92000,S;For_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;Down;7;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Harvest;1;S;S_S;S;For_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;Up;100;S;C;MoveToUnit;Enemy;Closest
93000,S;For_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;Down;7;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Harvest;1;S;S_S;S;For_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;Up;100;S;C;MoveToUnit;Enemy;Closest
94000,S;For_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Train;Worker;Right;50;S;For_S;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Harvest;1;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Closest
95000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;50;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Harvest;1;S;For_S;S;C;Attack;Strongest
96000,S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;9;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Harvest;1
97000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Train;Worker;Right;9;S;For_S;S;C;Attack;Closest
98000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Train;Worker;Right;9;S;For_S;S;C;Attack;Closest
99000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Left;20;S;C;Idle;S;C;Harvest;5;S;For_S;S;C;Attack;Strongest
100000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Train;Light;Up;6;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Left;20;S;S_S;S;S_S;S;C;Harvest;5;S;S_S;S;C;Build;Barracks;Right;1;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;1
101000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Right;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;For_S;S;C;Attack;Weakest
102000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;C;MoveToUnit;Enemy;Closest
103000,S;For_S;S;S_S;S;C;Train;Light;Down;2;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;15;S;C;MoveToUnit;Ally;Strongest
104000,S;For_S;S;S_S;S;C;Train;Light;Down;2;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
105000,S;For_S;S;S_S;S;C;Train;Worker;Left;9;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;3;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
106000,S;For_S;S;S_S;S;C;Train;Worker;Left;9;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Harvest;4;S;C;Attack;Closest
107000,S;For_S;S;S_S;S;C;Train;Worker;Left;9;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Harvest;4;S;C;Attack;LessHealthy
108000,S;For_S;S;S_S;S;C;Train;Worker;Left;9;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Strongest
109000,S;For_S;S;S_S;S;C;Train;Worker;Left;9;S;S_S;S;For_S;S;C;Harvest;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Strongest
110000,S;For_S;S;S_S;S;C;Train;Worker;Left;9;S;S_S;S;For_S;S;C;Harvest;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Strongest
111000,S;For_S;S;S_S;S;C;Train;Worker;Down;9;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Weakest
112000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;C;Attack;LessHealthy
113000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;C;Attack;LessHealthy
114000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;C;Attack;LessHealthy
115000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;C;Attack;LessHealthy
116000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;C;Attack;LessHealthy
117000,S;For_S;S;S_S;S;C;Train;Light;Left;2;S;S_S;S;C;Train;Ranged;Right;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Up;4;S;C;Harvest;1;S;C;Attack;LessHealthy
