66000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
67000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
68000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
69000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
70000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
71000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
72000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
73000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
74000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
75000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
76000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
77000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
78000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
79000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
80000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
81000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
82000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
83000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
84000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
85000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
86000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
87000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
88000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
89000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
90000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
91000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
92000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
93000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
94000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
95000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
96000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
97000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
98000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
99000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
100000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;15;S;For_S;S;C;MoveToUnit;Enemy;Strongest
