158400,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Heavy;10;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Down;4
162000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Heavy;10;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Down;4
165600,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Heavy;10;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Down;4
169200,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Heavy;10;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Down;4
172800,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Heavy;10;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Down;4
176400,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Heavy;10;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Down;4
180000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Heavy;10;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Down;4
183600,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Heavy;10;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Down;4
187200,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Heavy;10;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Down;4
190800,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Heavy;10;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Down;4
194400,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Heavy;10;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Down;4
198000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Heavy;10;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Down;4
201600,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Down;4
205200,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Down;4
208800,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Down;4
212400,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Down;4
216000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Down;4
219600,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Down;4
223200,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Down;4
226800,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Down;4
230400,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Down;4
234000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Down;4
237600,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Down;4
241200,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Down;4
244800,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Down;4
248400,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Down;4
252000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Down;4
255600,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Down;4
259200,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Down;4
