58000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
59000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
60000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
61000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
62000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
63000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
64000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
65000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
66000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
67000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
68000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
69000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
70000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
71000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
72000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
73000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
74000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
75000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
76000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
77000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
78000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
79000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
80000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
81000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
82000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
83000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
84000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
85000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
86000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
87000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
88000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
89000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
90000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
91000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
92000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
93000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
94000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
95000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
96000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
97000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
98000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
99000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
100000,S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;5;S;C;Harvest;10
