68400,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;C;Harvest;20;S;For_S;S;C;Idle;S;For_S;S;C;MoveToUnit;Enemy;Closest
72000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;C;Harvest;20;S;For_S;S;C;Idle;S;For_S;S;C;MoveToUnit;Enemy;Closest
75600,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;25
79200,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;25
82800,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;25
86400,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;25
90000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;25
93600,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;25
97200,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;25
100800,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;25
104400,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;25
108000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;25
111600,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;25
115200,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;25
118800,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;25
122400,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;25
126000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;25
129600,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;25
133200,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;25
136800,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;25
140400,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;25
144000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;25
147600,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;25
151200,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;25
154800,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;25
158400,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;25
162000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;25
165600,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;25
169200,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;25
172800,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;25
176400,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;25
180000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;6
183600,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;6
187200,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;6
190800,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;6
194400,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;6
198000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;6
201600,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;6
205200,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;6
208800,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;6
212400,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;6
216000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;Up;10;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;6
219600,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;Up;7;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;6
223200,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;Up;7;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;6
226800,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;Up;7;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;6
230400,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;Up;7;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;6
234000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;Up;7;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;6
237600,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;Up;7;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;6
241200,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;Up;7;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;6
244800,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;Up;7;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;6
248400,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;Up;7;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;6
252000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;Up;7;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;6
255600,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;Up;7;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;6
259200,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;Up;7;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;6
