60000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;C;Attack;Strongest;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;20;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;6
61000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;C;Attack;Strongest;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;20;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;6
62000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;C;Attack;Strongest;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;20;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;6
63000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;C;Attack;Strongest;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;20;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;6
64000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;C;Attack;Strongest;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;20;S;Empty;S;For_S;S;C;Train;Worker;Down;6
65000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;C;Attack;Strongest;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;20;S;Empty;S;For_S;S;C;Train;Worker;Down;6
66000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;C;Attack;Strongest;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;20;S;Empty;S;For_S;S;C;Train;Worker;Down;6
67000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;C;Attack;Strongest;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;20;S;Empty;S;For_S;S;C;Train;Worker;Down;6
68000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;C;Attack;Strongest;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;20;S;Empty;S;For_S;S;C;Train;Worker;Down;6
69000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;C;Attack;Strongest;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;20;S;Empty;S;For_S;S;C;Train;Worker;Down;6
70000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;C;Attack;Strongest;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;20;S;Empty;S;For_S;S;C;Train;Worker;Down;6
71000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;C;Attack;Strongest;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;20;S;Empty;S;For_S;S;C;Train;Worker;Down;6
72000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;C;Attack;Strongest;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;20;S;Empty;S;For_S;S;C;Train;Worker;Down;6
73000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;10;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;6
74000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;10;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;6
75000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;10;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;6
76000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;10;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;6
77000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;10;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;6
78000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;10;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;6
79000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;10;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;6
80000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;10;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;6
81000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;10;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;6
82000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;10;S;Empty;S;For_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;6
83000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;10;S;Empty;S;For_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;5
84000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;10;S;Empty;S;For_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;5
85000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;10;S;Empty;S;For_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;5
86000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;10;S;Empty;S;For_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;5
87000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;10;S;Empty;S;For_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;5
88000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;10;S;Empty;S;For_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;5
89000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;10;S;Empty;S;For_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;5
90000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;10;S;Empty;S;For_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;5
91000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;10;S;Empty;S;For_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;5
92000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;10;S;Empty;S;For_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;5
93000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;10;S;Empty;S;For_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;5
94000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;10;S;Empty;S;For_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;5
95000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;10;S;Empty;S;For_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;5
96000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;10;S;Empty;S;For_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;5
97000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;10;S;Empty;S;For_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;5
98000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;10;S;Empty;S;For_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;5
99000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;10;S;Empty;S;For_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;5
100000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;10;S;Empty;S;For_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;5
