90000,S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;9;S;S_S;S;C;Train;Worker;Left;8;S;For_S;S;C;Idle
91000,S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;9;S;S_S;S;C;Train;Worker;Left;8;S;For_S;S;C;Idle
92000,S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;9;S;S_S;S;C;Train;Worker;Left;8;S;For_S;S;C;Idle
93000,S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;9;S;S_S;S;C;Train;Worker;Left;8;S;For_S;S;C;Idle
94000,S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;9;S;S_S;S;C;Train;Worker;Left;8;S;For_S;S;C;Idle
95000,S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;9;S;S_S;S;C;Train;Worker;Left;8;S;For_S;S;C;Idle
96000,S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;9;S;S_S;S;C;Train;Worker;Left;8;S;For_S;S;C;Idle
97000,S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;9;S;S_S;S;C;Train;Worker;Left;8;S;For_S;S;C;Idle
98000,S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;9;S;S_S;S;C;Train;Worker;Left;8;S;For_S;S;C;Idle
99000,S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;9;S;S_S;S;C;Train;Worker;Left;8;S;For_S;S;C;Idle
100000,S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;9;S;S_S;S;C;Train;Worker;Left;8;S;For_S;S;C;Idle
