79000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;7;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;Up;8;S;C;Train;Worker;Down;6
80000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Idle;S;Empty;S;C;Attack;Strongest;S;For_S;S;C;Train;Heavy;Down;8;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;MostHealthy;S;Empty
81000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;EnemyDir;3;S;C;Idle;S;For_S;S;C;Train;Heavy;Down;8;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;MostHealthy;S;Empty;S;C;Train;Ranged;Left;9
82000,S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;EnemyDir;3;S;C;Idle;S;For_S;S;C;Train;Heavy;Down;8;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;MostHealthy;S;Empty
83000,S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;C;Idle;S;S_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;3;S;C;Attack;Weakest;S;For_S;S;C;Train;Heavy;Down;6;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;Weakest
84000,S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;1;S;S_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;3;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Light;Down;20;S;For_S;S;C;MoveToUnit;Enemy;Weakest
85000,S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Harvest;1;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Idle;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;3;S;C;MoveToUnit;Ally;Closest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Train;Heavy;Up;4;S;For_S;S;C;MoveToUnit;Enemy;Weakest
86000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;20;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Harvest;1;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;3;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest;S;Empty;S;C;Train;Heavy;Down;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
87000,S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;S_S;S;C;Harvest;9;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;EnemyDir;3;S;S_S;S;C;Train;Light;Right;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Right;50;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Ally;Strongest;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;Weakest
88000,S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;S_S;S;C;Harvest;9;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;EnemyDir;3;S;S_S;S;C;Train;Light;Right;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Right;50;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Ally;Strongest;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;Weakest
89000,S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;S_S;S;C;Harvest;9;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Right;50;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Ally;Strongest;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;Weakest
90000,S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Build;Base;EnemyDir;6;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;C;Harvest;9;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Right;50;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Ally;Strongest;S;Empty;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;EnemyDir;50
91000,S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Build;Base;EnemyDir;6;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;S_S;S;C;Harvest;9;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;EnemyDir;3;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Right;50;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Ally;Strongest;S;Empty;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;EnemyDir;50
92000,S;S_S;S;For_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Left;25;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;S_S;S;S_S;S;C;Harvest;4;S;C;Train;Light;Down;25;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest
93000,S;S_S;S;For_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Left;25;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;S_S;S;S_S;S;C;Harvest;4;S;C;Train;Light;Down;25;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest
94000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Left;25;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;S_S;S;S_S;S;C;Harvest;4;S;C;Train;Light;Down;25;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;Right;2
95000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Left;25;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;S_S;S;S_S;S;C;Harvest;4;S;C;Train;Light;Down;25;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;Right;2
96000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Left;25;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;S_S;S;S_S;S;C;Harvest;4;S;C;Train;Light;Down;25;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;Right;2
97000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Left;25;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;S_S;S;S_S;S;C;Harvest;4;S;C;Train;Light;Down;25;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;Right;2
98000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Left;25;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;C;Train;Light;Down;25;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;Right;2
99000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;25;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;C;Train;Light;Up;1;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Heavy;20;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Idle;S;C;Harvest;20;S;C;Attack;LessHealthy;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;Strongest
100000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;10;S;Empty;S;C;Train;Worker;EnemyDir;5;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Strongest
101000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;20;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;S_S;S;C;Harvest;100;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;LessHealthy
102000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;4;S;S_S;S;S_S;S;S_S;S;C;Harvest;100;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;4;S;For_S;S;C;Train;Heavy;Down;7;S;For_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;10
103000,S;For_S;S;S_S;S;C;Build;Barracks;Down;4;S;S_S;S;S_S;S;S_S;S;C;Harvest;100;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Worker;EnemyDir;4;S;For_S;S;C;Train;Heavy;Down;7;S;For_S;S;C;Idle
104000,S;For_S;S;S_S;S;C;Build;Barracks;Down;4;S;S_S;S;C;Harvest;20;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Up;9
105000,S;For_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;20;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;C;Train;Light;Right;9
106000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Down;25;S;C;Harvest;20;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Train;Worker;Right;5
107000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Down;25;S;C;Harvest;20;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Train;Worker;Right;5
108000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Up;1;S;C;Harvest;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;EnemyDir;50
109000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;4;S;C;Harvest;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;EnemyDir;50
110000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;20;S;C;Harvest;6;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;Up;50
111000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;Up;50;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;C;Train;Worker;Down;8
112000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;Up;50;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;C;Train;Worker;Down;8
113000,S;For_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Train;Heavy;Left;4;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Idle;S;S_S;S;C;Train;Ranged;Down;25;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Right;8;S;For_S;S;C;Build;Barracks;Left;2
114000,S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Harvest;5;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Up;2
115000,S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Harvest;5;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Build;Barracks;Up;2
116000,S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Harvest;5;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Build;Barracks;Up;2
117000,S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Harvest;15;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Build;Barracks;Left;2
118000,S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Harvest;15;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Build;Barracks;Down;2
119000,S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Harvest;15;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Build;Barracks;Down;2
120000,S;For_S;S;S_S;S;C;Train;Heavy;Down;5;S;S_S;S;C;Harvest;15;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;25;S;Empty
121000,S;For_S;S;S_S;S;C;Train;Heavy;Down;5;S;S_S;S;C;Harvest;15;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;25;S;Empty
122000,S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;Up;25;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Left;20
123000,S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;Up;25;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Left;20
124000,S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;C;Train;Light;Down;25;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;Up;25;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;For_S;S;C;MoveToUnit;Enemy;Weakest
125000,S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Right;2;S;C;Train;Light;Down;25;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;Up;25;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;For_S;S;C;MoveToUnit;Enemy;Weakest
126000,S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;Right;2;S;C;Train;Light;Down;25;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Build;Barracks;Right;15;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest
127000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;5;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;C;MoveToUnit;Enemy;MostHealthy;S;Empty;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;Up;2;S;C;Train;Heavy;Down;25;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Build;Barracks;Right;15;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest
128000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;5;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;C;MoveToUnit;Enemy;MostHealthy;S;Empty;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;Up;2;S;C;Train;Heavy;Down;25;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Build;Barracks;Right;15;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest
129000,S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Up;2;S;C;Train;Ranged;Right;50;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Build;Barracks;Right;15
130000,S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Up;2;S;C;Train;Ranged;Right;50;S;S_S;S;For_S;S;C;Train;Light;Down;7;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;Right;10;S;C;Idle
131000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Down;7;S;For_S;S;S_S;S;C;Train;Ranged;Up;1;S;S_S;S;C;Train;Worker;Right;6;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Right;10;S;S_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Harvest;4;S;C;Harvest;100;S;Empty
132000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Down;7;S;For_S;S;S_S;S;C;Train;Ranged;Up;1;S;S_S;S;C;Train;Worker;Right;6;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;15;S;Empty;S;For_S;S;S_S;S;C;Harvest;4;S;C;Harvest;100;S;Empty
133000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Down;7;S;For_S;S;S_S;S;C;Train;Worker;Right;6;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;15;S;Empty;S;For_S;S;C;Harvest;2;S;Empty
134000,S;For_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Heavy;Down;7;S;For_S;S;S_S;S;C;Train;Worker;Right;6;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Worker;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;15;S;Empty;S;For_S;S;C;Harvest;2;S;Empty
135000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;For_S;S;C;Harvest;2;S;Empty
136000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;For_S;S;C;Harvest;3;S;Empty
137000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;For_S;S;C;Harvest;3;S;Empty;S;C;Train;Worker;Left;8;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;2;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty
138000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;3;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;For_S;S;C;Harvest;3;S;Empty;S;C;Train;Worker;Left;8;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;2;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty
139000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;3;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;For_S;S;C;Harvest;3;S;Empty;S;C;Train;Worker;Left;8;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;2;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty
140000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;3;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;MoveToUnit;Ally;Closest;S;Empty;S;C;Train;Worker;Up;8;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;2;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty
