43200,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
46800,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
50400,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
54000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
57600,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
61200,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
64800,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
68400,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
72000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
75600,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
79200,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
82800,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
86400,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
90000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
93600,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
97200,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
100800,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
104400,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
108000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
111600,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
115200,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
118800,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
122400,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
126000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
129600,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
133200,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
136800,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
140400,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
144000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
147600,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
151200,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
154800,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Light;Up;7;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
158400,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Light;Up;7;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
162000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Light;Up;7;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
165600,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Light;Up;7;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
169200,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Light;Up;7;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
172800,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Light;Up;7;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
176400,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Light;Up;7;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
180000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Light;Up;7;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
183600,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Light;Up;7;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
187200,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Light;Up;7;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
190800,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Light;Up;7;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
194400,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Light;Up;7;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
198000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Light;Up;7;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
201600,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Light;Up;7;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
205200,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Light;Up;7;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
208800,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Ranged;Right;8;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
212400,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Ranged;Right;8;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
216000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Ranged;Right;8;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
219600,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Ranged;Right;8;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
223200,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Ranged;Right;8;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
226800,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Ranged;Right;8;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
230400,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Ranged;Right;8;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
234000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Ranged;Right;8;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
237600,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Ranged;Right;8;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
241200,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Ranged;Right;8;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
244800,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Ranged;Right;8;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
248400,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Ranged;Right;8;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
252000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Ranged;Right;8;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
255600,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Ranged;Right;8;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
259200,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Ranged;Right;8;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Up;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;1;S;C;Harvest;7
