11000,S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;2;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;Harvest;8;S;For_S;S;C;Attack;LessHealthy;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;20;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Harvest;7
12000,S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;2;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;Harvest;8;S;For_S;S;C;Attack;LessHealthy;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;20;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Harvest;7
13000,S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;2;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;Harvest;8;S;For_S;S;C;Attack;LessHealthy;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;20;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Harvest;7
14000,S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;2;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;Harvest;8;S;For_S;S;C;Attack;LessHealthy;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;20;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Harvest;7
15000,S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;2;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;Harvest;8;S;For_S;S;C;Attack;LessHealthy;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;20;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Harvest;7
16000,S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;2;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;LessHealthy;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;20;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Harvest;7
17000,S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;2;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;LessHealthy;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;20;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Harvest;7
18000,S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;2;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;LessHealthy;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;20;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Harvest;7
19000,S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;2;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;LessHealthy;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;20;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Harvest;7
20000,S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;2;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Harvest;9;S;C;Train;Worker;EnemyDir;20;S;For_S;S;C;Attack;Closest
21000,S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;2;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Harvest;9;S;C;Train;Worker;EnemyDir;20;S;For_S;S;C;Attack;Closest
22000,S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;2;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Harvest;9;S;C;Train;Worker;EnemyDir;20;S;For_S;S;C;Attack;Closest
23000,S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;2;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Harvest;9;S;C;Train;Worker;EnemyDir;20;S;For_S;S;C;Attack;Closest
24000,S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;2;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Harvest;9;S;C;Train;Worker;EnemyDir;20;S;For_S;S;C;Attack;Closest
25000,S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;2;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Harvest;9;S;C;Train;Worker;EnemyDir;20;S;For_S;S;C;Attack;Closest
26000,S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;2;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Harvest;9;S;C;Train;Worker;EnemyDir;20;S;For_S;S;C;Attack;Closest
27000,S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;2;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Harvest;9;S;C;Train;Worker;EnemyDir;20;S;For_S;S;C;Attack;Closest
28000,S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;2;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Harvest;9;S;C;Train;Worker;EnemyDir;20;S;For_S;S;C;Attack;Closest
29000,S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;2;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Harvest;9;S;C;Train;Worker;EnemyDir;20;S;For_S;S;C;Attack;Closest
30000,S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;4;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;Weakest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Up;1;S;C;Harvest;9;S;C;Train;Ranged;EnemyDir;20;S;For_S;S;C;Attack;Closest
31000,S;S_S;S;For_S;S;C;Build;Barracks;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;10;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Weakest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Train;Heavy;Up;1;S;C;Train;Ranged;EnemyDir;20
32000,S;S_S;S;For_S;S;C;Build;Barracks;Down;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;10;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Train;Heavy;Up;1;S;C;Train;Ranged;EnemyDir;20
33000,S;S_S;S;For_S;S;C;Build;Barracks;Down;3;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Worker;Right;4;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Train;Heavy;Up;1;S;C;Train;Ranged;EnemyDir;20
34000,S;S_S;S;For_S;S;C;Build;Barracks;Down;3;S;For_S;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Light;Left;8;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Ranged;EnemyDir;20
35000,S;S_S;S;For_S;S;C;Build;Barracks;Up;3;S;For_S;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;Train;Light;Left;8;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Ranged;EnemyDir;20;S;For_S;S;C;MoveToUnit;Ally;Weakest
36000,S;S_S;S;For_S;S;C;Build;Barracks;Up;3;S;For_S;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;Train;Light;Left;8;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Ranged;EnemyDir;20;S;For_S;S;C;MoveToUnit;Ally;Weakest
37000,S;S_S;S;For_S;S;C;Build;Barracks;Up;3;S;For_S;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;Train;Light;Left;8;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Ranged;EnemyDir;20;S;For_S;S;C;MoveToUnit;Ally;Weakest
38000,S;S_S;S;For_S;S;C;Build;Barracks;Up;3;S;For_S;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;Train;Light;Left;8;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Ranged;EnemyDir;20;S;For_S;S;C;MoveToUnit;Ally;Weakest
39000,S;S_S;S;For_S;S;C;Build;Barracks;Up;3;S;For_S;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;Train;Light;Left;8;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Ranged;EnemyDir;20;S;For_S;S;C;MoveToUnit;Ally;Weakest
40000,S;S_S;S;For_S;S;C;Build;Barracks;Left;15;S;For_S;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Light;Left;8;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;C;Attack;Strongest;S;C;Train;Ranged;EnemyDir;20
41000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Light;Left;8;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;C;Attack;Closest;S;C;Train;Ranged;EnemyDir;20
42000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Light;Left;8;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;C;Attack;Closest;S;C;Train;Ranged;EnemyDir;20
43000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Light;Left;8;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;C;Attack;Closest;S;C;Train;Ranged;EnemyDir;20
44000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Light;Left;8;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;C;Attack;Closest;S;C;Train;Ranged;EnemyDir;20
45000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Idle;S;S_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Ranged;EnemyDir;20
46000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Weakest
47000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Weakest
48000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Weakest
49000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Closest
50000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Closest
51000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Closest
52000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Closest
53000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
54000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
55000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
56000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
57000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
58000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
59000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
60000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
61000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
62000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
