70000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;For_S;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;EnemyDir;2;S;For_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
71000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;For_S;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;EnemyDir;2;S;For_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
72000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
73000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;For_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;MostHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
74000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;For_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;MostHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
75000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;For_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;MostHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
76000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;For_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;MostHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
77000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;For_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;MostHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
78000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;For_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;MostHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
79000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;For_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;MostHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
80000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;For_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;MostHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
81000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;For_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;MostHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
82000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;For_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;MostHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
83000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
84000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
85000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;3;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
86000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;3;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
87000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;3;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
88000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;3;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
89000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;3;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
90000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;3;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
91000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;3;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
92000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;3;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
93000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;3;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
94000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;C;Train;Ranged;EnemyDir;3;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
95000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;C;Train;Ranged;EnemyDir;3;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
96000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
97000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
98000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
99000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
100000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
101000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
102000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
103000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
104000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
105000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
106000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
107000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
108000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
109000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
110000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
111000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
112000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
113000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
114000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
115000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
116000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
117000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
118000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
119000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
120000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
121000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
122000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
123000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
124000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
125000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
126000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
127000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
128000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
129000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
130000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
131000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
132000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;15;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;8
