12000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;C;Harvest;2;S;C;Harvest;6;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Build;Base;Up;10
13000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;C;Harvest;2;S;C;Harvest;6;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Build;Base;Up;10
14000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;C;Harvest;8
15000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;C;Harvest;8
16000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;C;Harvest;8
17000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;C;Harvest;8
18000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;C;Harvest;8
19000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;C;Harvest;8
20000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;C;Harvest;8
21000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;C;Harvest;8
22000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;C;Harvest;8
23000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;C;Harvest;8
24000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;2;S;C;Idle;S;C;Train;Heavy;Right;20;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Build;Barracks;Down;15;S;For_S;S;C;Harvest;8
25000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;4;S;S_S;S;S_S;S;C;Train;Light;Left;25;S;C;Attack;Weakest;S;For_S;S;C;Build;Barracks;Down;15;S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;C;Idle
26000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;4;S;S_S;S;S_S;S;C;Train;Light;Left;25;S;C;Attack;Weakest;S;For_S;S;C;Build;Barracks;Down;15;S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;C;Idle
27000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;4;S;S_S;S;S_S;S;C;Train;Light;Left;25;S;C;Attack;Weakest;S;For_S;S;C;Build;Barracks;Down;15;S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;C;Idle
28000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;4;S;S_S;S;S_S;S;C;Train;Light;Left;25;S;C;Attack;Weakest;S;For_S;S;C;Build;Barracks;Down;15;S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;C;Idle
29000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;4;S;S_S;S;S_S;S;C;Train;Light;Left;25;S;C;Attack;Weakest;S;For_S;S;C;Build;Barracks;Down;15;S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;C;Idle
30000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;4;S;S_S;S;S_S;S;C;Train;Light;Left;25;S;C;Attack;Weakest;S;For_S;S;C;Build;Barracks;Down;15;S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;C;Idle
31000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;4;S;S_S;S;S_S;S;C;Train;Light;Left;25;S;C;Attack;Weakest;S;For_S;S;C;Build;Barracks;Down;15;S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;C;Idle
32000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;4;S;S_S;S;S_S;S;C;Train;Light;Left;25;S;C;Attack;Weakest;S;For_S;S;C;Build;Barracks;Down;15;S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;C;Idle
33000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;4;S;S_S;S;S_S;S;C;Train;Light;Left;25;S;C;Attack;Weakest;S;For_S;S;C;Build;Barracks;Down;15;S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;C;Idle
34000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;4;S;S_S;S;S_S;S;C;Train;Light;Left;25;S;C;Attack;Weakest;S;For_S;S;C;Build;Barracks;Down;15;S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;C;Idle
35000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;4;S;S_S;S;S_S;S;C;Train;Light;Left;25;S;C;Attack;Weakest;S;For_S;S;C;Build;Barracks;Down;15;S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;C;Idle
36000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;4;S;S_S;S;S_S;S;C;Train;Light;Left;25;S;C;Attack;Weakest;S;For_S;S;C;Build;Barracks;Down;15;S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;C;Idle
37000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;4;S;S_S;S;S_S;S;C;Train;Light;Left;25;S;C;Attack;Weakest;S;For_S;S;C;Build;Barracks;Down;15;S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;C;Idle
38000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;4;S;S_S;S;S_S;S;C;Train;Light;Left;25;S;C;Attack;Weakest;S;For_S;S;C;Build;Barracks;Down;15;S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;C;Idle
39000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;For_S;S;C;Harvest;6
40000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;20;S;S_S;S;S_S;S;C;Train;Light;Up;25;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;For_S;S;C;Harvest;6
41000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;4;S;For_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;20;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;For_S;S;C;Harvest;6
42000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;4;S;For_S;S;C;Train;Worker;Left;6;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;20;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;For_S;S;C;Harvest;6
43000,S;S_S;S;For_S;S;C;Train;Heavy;Right;6;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;Weakest;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;For_S;S;C;Harvest;6
44000,S;S_S;S;For_S;S;C;Train;Heavy;Right;6;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;Weakest;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;For_S;S;C;Harvest;6
45000,S;S_S;S;For_S;S;C;Train;Heavy;Right;6;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;Weakest;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;For_S;S;C;Harvest;6
46000,S;S_S;S;For_S;S;C;Train;Heavy;Right;6;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;25;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;Weakest;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;For_S;S;C;Harvest;6
47000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
48000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
49000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
50000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
51000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
52000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
53000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
54000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
55000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
56000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
57000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
58000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
59000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
60000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
61000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
62000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
63000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
64000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
65000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
66000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
67000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
68000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
69000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
70000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
71000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
72000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
73000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
74000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
75000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
76000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
77000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
78000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
79000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
80000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
81000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
82000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
83000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
84000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
85000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
86000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
87000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
88000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
89000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
90000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
91000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
92000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
93000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
94000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
95000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
96000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
97000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
98000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
99000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
100000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
101000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
102000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
