57000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
58000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
59000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
60000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
61000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
62000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
63000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
64000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
65000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
66000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
67000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
68000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
69000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
70000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
71000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
72000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
73000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
74000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
75000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
76000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
77000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
78000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
79000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
80000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
81000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
82000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
83000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
84000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
85000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
86000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
87000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
88000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
89000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
90000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
91000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
92000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
93000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
94000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
95000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
96000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
97000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
98000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
99000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
100000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
101000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
102000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
103000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
104000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
105000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
106000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
107000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
108000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
