73000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;For_S;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6
74000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;For_S;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6
75000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;For_S;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6
76000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6
77000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6
78000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6
79000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;For_S;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6
80000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;For_S;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6
81000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;For_S;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6
82000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;4;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;For_S;S;For_S;S;For_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6
83000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;4;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;For_S;S;For_S;S;For_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6
84000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;4;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;For_S;S;For_S;S;For_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6
85000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;4;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;For_S;S;For_S;S;For_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6
86000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;4;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;For_S;S;For_S;S;For_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6
87000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;4;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;For_S;S;For_S;S;For_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6
88000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;4;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;For_S;S;For_S;S;For_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6
89000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;4;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;For_S;S;For_S;S;For_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6
90000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;4;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;For_S;S;For_S;S;For_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6
91000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;4;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;For_S;S;For_S;S;For_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6
92000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;4;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;For_S;S;For_S;S;For_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6
93000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;For_S;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6
94000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;For_S;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6
95000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;For_S;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6
96000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;For_S;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6
97000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;For_S;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6
98000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;For_S;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6
99000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;For_S;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6
100000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;For_S;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6
101000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;For_S;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
102000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;For_S;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
103000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
104000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
105000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
106000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
107000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
108000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
109000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
110000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
111000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
112000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
113000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
114000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
115000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
116000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
117000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
118000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
119000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
120000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
121000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
122000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
